# 25 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 25
MWEBV: 0
REDSHIFT_HELIO: 0.049427345406149174
REDSHIFT_CMB: 0.049427345406149174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395418763249193 g_PS1 6464.1353 297.6844 17.973723913326722 0.05
OBS: -4.1977093816245965 g_PS1 9755.5695 449.2606 17.526868429926076 0.05
OBS: 0.0 g_PS1 9582.2127 441.2772 17.546335488029083 0.05
OBS: 4.1977093816245965 g_PS1 9852.6796 453.7327 17.516114097968796 0.05
OBS: 8.395418763249193 g_PS1 7600.122 349.9986 17.797948586947534 0.05
OBS: 12.59312814487379 g_PS1 5599.8094 257.8808 18.129566888231988 0.05
OBS: 16.790837526498386 g_PS1 4065.8669 187.2401 18.47711710931873 0.05
OBS: 20.988546908122984 g_PS1 2870.3344 132.1838 18.85516874456117 0.05
OBS: 25.18625628974758 g_PS1 2064.8276 95.0888 19.212790530612562 0.05
OBS: 29.383965671372174 g_PS1 1610.1705 74.1511 19.48282035065244 0.05
OBS: 33.58167505299677 g_PS1 1200.3645 55.2788 19.801717129807518 0.05
OBS: 37.77938443462137 g_PS1 972.7743 44.7979 20.029969795770697 0.05
OBS: -8.395418763249193 r_PS1 5616.8209 258.6642 18.12627356743146 0.05
OBS: -4.1977093816245965 r_PS1 7778.0849 358.194 17.77281829582966 0.05
OBS: 0.0 r_PS1 9384.6128 432.1774 17.568959103479852 0.05
OBS: 4.1977093816245965 r_PS1 9775.4052 450.174 17.52466307548466 0.05
OBS: 8.395418763249193 r_PS1 8101.1072 373.0698 17.72863905008433 0.05
OBS: 12.59312814487379 r_PS1 6441.5269 296.6433 17.977527946515092 0.05
OBS: 16.790837526498386 r_PS1 5418.8242 249.5461 18.165237350323597 0.05
OBS: 20.988546908122984 r_PS1 4564.1082 210.1849 18.351610175072924 0.05
OBS: 25.18625628974758 r_PS1 4358.8433 200.7322 18.401571864842005 0.05
OBS: 29.383965671372174 r_PS1 3868.598 178.1555 18.53111599867295 0.05
OBS: 33.58167505299677 r_PS1 2894.9094 133.3155 18.84591257361063 0.05
OBS: 37.77938443462137 r_PS1 2353.9791 108.4047 19.070493484436852 0.05
OBS: -8.395418763249193 i_PS1 4762.0478 219.3004 18.305515616232036 0.05
OBS: -4.1977093816245965 i_PS1 6394.382 294.4722 17.98550354978611 0.05
OBS: 0.0 i_PS1 5673.3441 261.2672 18.11540218332128 0.05
OBS: 4.1977093816245965 i_PS1 4810.7899 221.5451 18.294459024188804 0.05
OBS: 8.395418763249193 i_PS1 4167.9872 191.9429 18.450184061431738 0.05
OBS: 12.59312814487379 i_PS1 3554.2822 163.6807 18.623120242321885 0.05
OBS: 16.790837526498386 i_PS1 2662.2268 122.6001 18.936887383202002 0.05
OBS: 20.988546908122984 i_PS1 2939.3125 135.3603 18.829385581709847 0.05
OBS: 25.18625628974758 i_PS1 3361.4288 154.7995 18.683690215114925 0.05
OBS: 29.383965671372174 i_PS1 3382.4143 155.7659 18.676932982269108 0.05
OBS: 33.58167505299677 i_PS1 3505.9113 161.4532 18.6379977008763 0.05
OBS: 37.77938443462137 i_PS1 2392.7534 110.1904 19.052755156800764 0.05
OBS: -8.395418763249193 z_PS1 4342.8969 199.9978 18.405551212852103 0.05
OBS: -4.1977093816245965 z_PS1 5024.2795 231.3766 18.247315514643507 0.05
OBS: 0.0 z_PS1 5524.0186 254.3905 18.144362170692986 0.05
OBS: 4.1977093816245965 z_PS1 4236.2287 195.0855 18.43255150768513 0.05
OBS: 8.395418763249193 z_PS1 3624.5871 166.9184 18.601853653150098 0.05
OBS: 12.59312814487379 z_PS1 3174.269 146.1805 18.74589067460836 0.05
OBS: 16.790837526498386 z_PS1 2733.4315 125.8792 18.90822950602755 0.05
OBS: 20.988546908122984 z_PS1 2746.2072 126.4675 18.903166745533817 0.05
OBS: 25.18625628974758 z_PS1 3127.7319 144.0374 18.761926201933885 0.05
OBS: 29.383965671372174 z_PS1 3282.4782 151.1637 18.70949535941883 0.05
OBS: 33.58167505299677 z_PS1 2837.991 130.6943 18.867472484247905 0.05
OBS: 37.77938443462137 z_PS1 2300.4135 105.938 19.095485212083357 0.05
END:
