# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.06580112991891829
REDSHIFT_CMB: 0.06580112991891829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.526409039351346 g_PS1 2914.2436 134.2059 18.838685355016555 0.05
OBS: -4.263204519675673 g_PS1 4491.1496 206.8251 18.369106198573643 0.05
OBS: 0.0 g_PS1 5408.5539 249.0731 18.167297104391942 0.05
OBS: 4.263204519675673 g_PS1 4635.8774 213.49 18.334670134099746 0.05
OBS: 8.526409039351346 g_PS1 3696.2568 170.2189 18.580594664138523 0.05
OBS: 12.78961355902702 g_PS1 2405.2352 110.7652 19.047106130159975 0.05
OBS: 17.052818078702693 g_PS1 1638.6329 75.4618 19.463795843390294 0.05
OBS: 21.316022598378368 g_PS1 1038.9302 47.8445 19.958534056067716 0.05
OBS: 25.57922711805404 g_PS1 761.0948 35.0497 20.29640307087225 0.05
OBS: 29.84243163772971 g_PS1 534.8647 24.6314 20.67939009780493 0.05
OBS: 34.105636157405385 g_PS1 481.562 22.1768 20.79336939317058 0.05
OBS: 38.36884067708106 g_PS1 369.8114 17.0304 21.080049172385664 0.05
OBS: -8.526409039351346 r_PS1 2520.5807 116.077 18.99624846326295 0.05
OBS: -4.263204519675673 r_PS1 3862.7983 177.8884 18.5327449121117 0.05
OBS: 0.0 r_PS1 4426.1722 203.8328 18.38492923125677 0.05
OBS: 4.263204519675673 r_PS1 4206.4134 193.7125 18.44022012638662 0.05
OBS: 8.526409039351346 r_PS1 3794.7088 174.7528 18.55205387335502 0.05
OBS: 12.78961355902702 r_PS1 2927.2728 134.8059 18.83384200235865 0.05
OBS: 17.052818078702693 r_PS1 2456.6949 113.135 19.02412195305536 0.05
OBS: 21.316022598378368 r_PS1 2115.8938 97.4405 19.18626534932168 0.05
OBS: 25.57922711805404 r_PS1 1702.2698 78.3924 19.422429010033113 0.05
OBS: 29.84243163772971 r_PS1 1348.7405 62.1118 19.67517897365331 0.05
OBS: 34.105636157405385 r_PS1 1134.0863 52.2266 19.863384779928953 0.05
OBS: 38.36884067708106 r_PS1 970.6115 44.6983 20.032386403454716 0.05
OBS: -8.526409039351346 i_PS1 2105.5388 96.9636 19.191591893240172 0.05
OBS: -4.263204519675673 i_PS1 2794.4462 128.689 18.884260630962032 0.05
OBS: 0.0 i_PS1 3074.17 141.5708 18.78068030543919 0.05
OBS: 4.263204519675673 i_PS1 2598.2082 119.6519 18.96331510731619 0.05
OBS: 8.526409039351346 i_PS1 2183.7595 100.5658 19.151987988297698 0.05
OBS: 12.78961355902702 i_PS1 1661.8765 76.5322 19.44850314715915 0.05
OBS: 17.052818078702693 i_PS1 1646.3985 75.8195 19.45866259881872 0.05
OBS: 21.316022598378368 i_PS1 1695.1238 78.0633 19.426996464087456 0.05
OBS: 25.57922711805404 i_PS1 1656.0747 76.2651 19.45230022628888 0.05
OBS: 29.84243163772971 i_PS1 1448.0169 66.6836 19.598065898974674 0.05
OBS: 34.105636157405385 i_PS1 1197.2312 55.1345 19.804554911803848 0.05
OBS: 38.36884067708106 i_PS1 976.6263 44.9753 20.025678978113753 0.05
OBS: -8.526409039351346 z_PS1 1747.8138 80.4898 19.393762120273244 0.05
OBS: -4.263204519675673 z_PS1 2716.6594 125.1068 18.914912030410655 0.05
OBS: 0.0 z_PS1 2431.6745 111.9827 19.035236416387168 0.05
OBS: 4.263204519675673 z_PS1 2090.3934 96.2662 19.19942992690946 0.05
OBS: 8.526409039351346 z_PS1 1773.9209 81.6921 19.37766438471116 0.05
OBS: 12.78961355902702 z_PS1 1456.6908 67.0831 19.591581565281036 0.05
OBS: 17.052818078702693 z_PS1 1368.8737 63.039 19.65909157350143 0.05
OBS: 21.316022598378368 z_PS1 1434.6809 66.0695 19.60811173571751 0.05
OBS: 25.57922711805404 z_PS1 1442.676 66.4377 19.602077996880794 0.05
OBS: 29.84243163772971 z_PS1 1200.9325 55.305 19.80120351805166 0.05
OBS: 34.105636157405385 z_PS1 995.9753 45.8664 20.004378631183496 0.05
OBS: 38.36884067708106 z_PS1 765.6 35.2572 20.289995124773366 0.05
END:
