# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.07784453517755305
REDSHIFT_CMB: 0.07784453517755305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622756281420424 g_PS1 2227.1955 102.5661 19.130604134273614 0.05
OBS: -4.311378140710212 g_PS1 3474.4704 160.0053 18.647778463788825 0.05
OBS: 0.0 g_PS1 4011.7897 184.7497 18.491654598341125 0.05
OBS: 4.311378140710212 g_PS1 3439.7754 158.4075 18.65867477981387 0.05
OBS: 8.622756281420424 g_PS1 2400.036 110.5257 19.049455621370054 0.05
OBS: 12.934134422130636 g_PS1 1657.3289 76.3228 19.451478239040654 0.05
OBS: 17.245512562840847 g_PS1 1256.0492 57.8432 19.752483407836483 0.05
OBS: 21.55689070355106 g_PS1 803.5711 37.0058 20.237439282327347 0.05
OBS: 25.868268844261273 g_PS1 543.2319 25.0168 20.6625368136391 0.05
OBS: 30.179646984971484 g_PS1 408.8655 18.829 20.971048730408615 0.05
OBS: 34.491025125681695 g_PS1 358.3777 16.5039 21.114147557221184 0.05
OBS: 38.802403266391906 g_PS1 271.5403 12.5049 21.415414247684797 0.05
OBS: -8.622756281420424 r_PS1 2068.2741 95.2475 19.210979749197342 0.05
OBS: -4.311378140710212 r_PS1 3238.9116 149.1574 18.724002259248504 0.05
OBS: 0.0 r_PS1 3782.5149 174.1912 18.55554839479445 0.05
OBS: 4.311378140710212 r_PS1 3717.3847 171.1919 18.574406233922268 0.05
OBS: 8.622756281420424 r_PS1 3338.0604 153.7234 18.691264521508987 0.05
OBS: 12.934134422130636 r_PS1 2596.919 119.5925 18.963853997241873 0.05
OBS: 17.245512562840847 r_PS1 1968.5861 90.6567 19.26461394502806 0.05
OBS: 21.55689070355106 r_PS1 1705.9936 78.5639 19.420056521423444 0.05
OBS: 25.868268844261273 r_PS1 1387.0746 63.8771 19.64475045183015 0.05
OBS: 30.179646984971484 r_PS1 931.7477 42.9086 20.07675414495847 0.05
OBS: 34.491025125681695 r_PS1 828.1079 38.1358 20.20478263155024 0.05
OBS: 38.802403266391906 r_PS1 662.4071 30.505 20.447187508749632 0.05
OBS: -8.622756281420424 i_PS1 1736.9194 79.9881 19.400550831993616 0.05
OBS: -4.311378140710212 i_PS1 2624.8243 120.8776 18.952249420689746 0.05
OBS: 0.0 i_PS1 2859.1633 131.6693 18.859402595966625 0.05
OBS: 4.311378140710212 i_PS1 2659.3797 122.469 18.938049139755698 0.05
OBS: 8.622756281420424 i_PS1 2170.3125 99.9466 19.158694300818848 0.05
OBS: 12.934134422130636 i_PS1 1653.0262 76.1247 19.45430067915469 0.05
OBS: 17.245512562840847 i_PS1 1488.3853 68.5427 19.56821155039385 0.05
OBS: 21.55689070355106 i_PS1 1582.4046 72.8724 19.501706182557843 0.05
OBS: 25.868268844261273 i_PS1 1719.8916 79.2039 19.41124729526176 0.05
OBS: 30.179646984971484 i_PS1 1267.4596 58.3687 19.742664711455028 0.05
OBS: 34.491025125681695 i_PS1 991.2516 45.6488 20.009540245920835 0.05
OBS: 38.802403266391906 i_PS1 714.0091 32.8813 20.365740631796463 0.05
OBS: -8.622756281420424 z_PS1 1560.2622 71.8527 19.517006047645275 0.05
OBS: -4.311378140710212 z_PS1 2419.267 111.4114 19.040790507289337 0.05
OBS: 0.0 z_PS1 2332.3894 107.4105 19.08049737563168 0.05
OBS: 4.311378140710212 z_PS1 1740.0591 80.1327 19.398590001491172 0.05
OBS: 8.622756281420424 z_PS1 1392.8381 64.1426 19.64024840732171 0.05
OBS: 12.934134422130636 z_PS1 1246.3404 57.3961 19.760908279784935 0.05
OBS: 17.245512562840847 z_PS1 1209.6504 55.7065 19.793350277623755 0.05
OBS: 21.55689070355106 z_PS1 1217.2576 56.0568 19.78654376026451 0.05
OBS: 25.868268844261273 z_PS1 1303.1708 60.0132 19.712496654435917 0.05
OBS: 30.179646984971484 z_PS1 1057.5277 48.701 19.939270592110944 0.05
OBS: 34.491025125681695 z_PS1 893.6733 41.1552 20.122052994123635 0.05
OBS: 38.802403266391906 z_PS1 663.5493 30.5576 20.44531697548019 0.05
END:
