# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.059454971725898635
REDSHIFT_CMB: 0.059454971725898635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475639773807188 g_PS1 5202.4701 239.5826 18.209476011054093 0.05
OBS: -4.237819886903594 g_PS1 8801.8647 405.3408 17.638563277162092 0.05
OBS: 0.0 g_PS1 9082.8661 418.2814 17.604442721225173 0.05
OBS: 4.237819886903594 g_PS1 8417.4541 387.6381 17.68704811327788 0.05
OBS: 8.475639773807188 g_PS1 6515.0632 300.0297 17.96520341662763 0.05
OBS: 12.713459660710782 g_PS1 4409.3358 203.0574 18.389067075776317 0.05
OBS: 16.951279547614376 g_PS1 3006.5617 138.4573 18.804824681280646 0.05
OBS: 21.18909943451797 g_PS1 2184.3749 100.5942 19.15168208065244 0.05
OBS: 25.426919321421565 g_PS1 1486.3758 68.4501 19.569678402674427 0.05
OBS: 29.66473920832516 g_PS1 1101.7641 50.7381 19.894778418604858 0.05
OBS: 33.90255909522875 g_PS1 958.9536 44.1614 20.045506047338954 0.05
OBS: 38.14037898213235 g_PS1 801.6182 36.9159 20.240081027412796 0.05
OBS: -8.475639773807188 r_PS1 4739.7219 218.2723 18.31061784672547 0.05
OBS: -4.237819886903594 r_PS1 7019.1419 323.2434 17.884289947546225 0.05
OBS: 0.0 r_PS1 7683.8795 353.8557 17.786048635609664 0.05
OBS: 4.237819886903594 r_PS1 6749.9579 310.847 17.92674734583046 0.05
OBS: 8.475639773807188 r_PS1 6272.5525 288.8617 18.00638922907127 0.05
OBS: 12.713459660710782 r_PS1 5235.3799 241.0982 18.20262949606282 0.05
OBS: 16.951279547614376 r_PS1 4446.6818 204.7773 18.379909877644614 0.05
OBS: 21.18909943451797 r_PS1 3852.7233 177.4245 18.535580446782518 0.05
OBS: 25.426919321421565 r_PS1 3414.1748 157.2286 18.66678561648078 0.05
OBS: 29.66473920832516 r_PS1 2616.1557 120.4784 18.955841029837842 0.05
OBS: 33.90255909522875 r_PS1 2170.4534 99.9531 19.158623855148228 0.05
OBS: 38.14037898213235 r_PS1 1743.205 80.2776 19.3966288604923 0.05
OBS: -8.475639773807188 i_PS1 3424.0749 157.6845 18.663641871999392 0.05
OBS: -4.237819886903594 i_PS1 4622.6762 212.8821 18.33776632345573 0.05
OBS: 0.0 i_PS1 4688.9317 215.9333 18.322315226008975 0.05
OBS: 4.237819886903594 i_PS1 4185.2754 192.7391 18.445689910062374 0.05
OBS: 8.475639773807188 i_PS1 3328.7509 153.2946 18.694296757240757 0.05
OBS: 12.713459660710782 i_PS1 2629.0968 121.0744 18.95048354054055 0.05
OBS: 16.951279547614376 i_PS1 2458.6865 113.2267 19.023242096083152 0.05
OBS: 21.18909943451797 i_PS1 2820.0067 129.8661 18.874374658222006 0.05
OBS: 25.426919321421565 i_PS1 2711.623 124.8749 18.916926722374754 0.05
OBS: 29.66473920832516 i_PS1 2520.7077 116.0829 18.996193786241307 0.05
OBS: 33.90255909522875 i_PS1 2205.6441 101.5737 19.141161432504553 0.05
OBS: 38.14037898213235 i_PS1 1630.5888 75.0914 19.469138845182297 0.05
OBS: -8.475639773807188 z_PS1 3116.3224 143.5119 18.765894063632167 0.05
OBS: -4.237819886903594 z_PS1 4064.1332 187.1602 18.477580174346677 0.05
OBS: 0.0 z_PS1 4128.939 190.1447 18.460403842851914 0.05
OBS: 4.237819886903594 z_PS1 3296.77 151.8219 18.70477839199334 0.05
OBS: 8.475639773807188 z_PS1 2814.4915 129.6121 18.87650014336087 0.05
OBS: 12.713459660710782 z_PS1 2291.5851 105.5314 19.099660037391416 0.05
OBS: 16.951279547614376 z_PS1 1981.2851 91.2416 19.25763255305587 0.05
OBS: 21.18909943451797 z_PS1 2136.3963 98.3847 19.17579545056674 0.05
OBS: 25.426919321421565 z_PS1 2291.5283 105.5288 19.09968695139904 0.05
OBS: 29.66473920832516 z_PS1 1990.5411 91.6678 19.252572134276477 0.05
OBS: 33.90255909522875 z_PS1 2034.243 93.6804 19.22899292551103 0.05
OBS: 38.14037898213235 z_PS1 1480.5057 68.1798 19.573974771221213 0.05
END:
