# 29 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 29
MWEBV: 0
REDSHIFT_HELIO: 0.017633376362640653
REDSHIFT_CMB: 0.017633376362640653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141067010901125 g_PS1 37280.9014 1716.849 16.071283988467453 0.05
OBS: -4.0705335054505625 g_PS1 61568.4354 2835.3312 15.526604706139505 0.05
OBS: 0.0 g_PS1 64345.9664 2963.2413 15.478696679911717 0.05
OBS: 4.0705335054505625 g_PS1 59091.1069 2721.246 15.571194686195682 0.05
OBS: 8.141067010901125 g_PS1 49881.0164 2297.1057 15.755161764716044 0.05
OBS: 12.211600516351687 g_PS1 33735.3454 1553.5701 16.179787098459823 0.05
OBS: 16.28213402180225 g_PS1 25885.7255 1192.0817 16.467349146227818 0.05
OBS: 20.352667527252812 g_PS1 18199.6412 838.1244 16.84984293665344 0.05
OBS: 24.423201032703375 g_PS1 12775.9845 588.3558 17.234014055830855 0.05
OBS: 28.493734538153937 g_PS1 10012.985 461.115 17.498591084669663 0.05
OBS: 32.5642680436045 g_PS1 7769.8967 357.817 17.77396188712596 0.05
OBS: 36.63480154905506 g_PS1 6473.4102 298.1116 17.972167172642667 0.05
OBS: -8.141067010901125 r_PS1 38097.1986 1754.4408 16.047767396641774 0.05
OBS: -4.0705335054505625 r_PS1 52386.0267 2412.4657 15.701961350047984 0.05
OBS: 0.0 r_PS1 62013.5458 2855.8293 15.518783589000817 0.05
OBS: 4.0705335054505625 r_PS1 60609.2423 2791.1588 15.543652863826853 0.05
OBS: 8.141067010901125 r_PS1 50576.77 2329.1463 15.740122274323552 0.05
OBS: 12.211600516351687 r_PS1 41136.7591 1894.4178 15.964424817279392 0.05
OBS: 16.28213402180225 r_PS1 35893.5769 1652.9603 16.11245815250283 0.05
OBS: 20.352667527252812 r_PS1 29530.5139 1359.9304 16.324322489011617 0.05
OBS: 24.423201032703375 r_PS1 28487.5018 1311.8979 16.36336408671029 0.05
OBS: 28.493734538153937 r_PS1 26444.122 1217.7968 16.444177120618974 0.05
OBS: 32.5642680436045 r_PS1 17835.3282 821.3472 16.871797234839615 0.05
OBS: 36.63480154905506 r_PS1 15321.8412 705.5969 17.036722607072463 0.05
OBS: -8.141067010901125 i_PS1 28875.9762 1329.7878 16.3486583131277 0.05
OBS: -4.0705335054505625 i_PS1 41029.5753 1889.4818 15.967257446874012 0.05
OBS: 0.0 i_PS1 36843.8763 1696.7232 16.08408671057113 0.05
OBS: 4.0705335054505625 i_PS1 33943.0657 1563.1359 16.17312233785852 0.05
OBS: 8.141067010901125 i_PS1 27377.9315 1260.8003 16.40649841713002 0.05
OBS: 12.211600516351687 i_PS1 21498.2335 990.0302 16.66899306167332 0.05
OBS: 16.28213402180225 i_PS1 20442.6356 941.4182 16.72365778160916 0.05
OBS: 20.352667527252812 i_PS1 22345.3278 1029.0404 16.627033173948217 0.05
OBS: 24.423201032703375 i_PS1 22017.0377 1013.9221 16.643102783485066 0.05
OBS: 28.493734538153937 i_PS1 20752.8086 955.7022 16.70730779835784 0.05
OBS: 32.5642680436045 i_PS1 18601.9831 856.653 16.826101883479794 0.05
OBS: 36.63480154905506 i_PS1 14616.0851 673.0956 17.087922342375172 0.05
OBS: -8.141067010901125 z_PS1 26894.9794 1238.5596 16.4258219599108 0.05
OBS: -4.0705335054505625 z_PS1 36379.1452 1675.3215 16.097868774055808 0.05
OBS: 0.0 z_PS1 38926.8029 1792.6455 16.024378160613125 0.05
OBS: 4.0705335054505625 z_PS1 33389.6917 1537.6521 16.190968977838466 0.05
OBS: 8.141067010901125 z_PS1 28289.451 1302.7774 16.370938702615526 0.05
OBS: 12.211600516351687 z_PS1 26103.7703 1202.123 16.45824190193672 0.05
OBS: 16.28213402180225 z_PS1 25491.7806 1173.9399 16.4839995711903 0.05
OBS: 20.352667527252812 z_PS1 26825.2857 1235.3501 16.428639107965797 0.05
OBS: 24.423201032703375 z_PS1 26856.1264 1236.7703 16.427391568220628 0.05
OBS: 28.493734538153937 z_PS1 23544.1244 1084.247 16.57029363926796 0.05
OBS: 32.5642680436045 z_PS1 18552.5704 854.3774 16.82898977832378 0.05
OBS: 36.63480154905506 z_PS1 15253.7176 702.4597 17.041560745222768 0.05
END:
