# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.049938072713444394
REDSHIFT_CMB: 0.049938072713444394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399504581707555 g_PS1 5318.2028 244.9123 18.18558777160944 0.05
OBS: -4.199752290853778 g_PS1 8764.7361 403.631 17.643152892197378 0.05
OBS: 0.0 g_PS1 10659.6883 490.8968 17.430638739150442 0.05
OBS: 4.199752290853778 g_PS1 9439.5359 434.7067 17.562623388132845 0.05
OBS: 8.399504581707555 g_PS1 6972.954 321.1164 17.891458004943328 0.05
OBS: 12.599256872561334 g_PS1 4628.5678 213.1534 18.33638343484136 0.05
OBS: 16.79900916341511 g_PS1 3100.3974 142.7786 18.77145660263422 0.05
OBS: 20.998761454268887 g_PS1 2053.2975 94.5578 19.218870282586742 0.05
OBS: 25.198513745122668 g_PS1 1332.4981 61.3638 19.688333538875582 0.05
OBS: 29.398266035976444 g_PS1 1098.0583 50.5675 19.89843654666188 0.05
OBS: 33.59801832683022 g_PS1 962.5272 44.326 20.041467489334867 0.05
OBS: 37.797770617684 g_PS1 783.1288 36.0644 20.265417038181038 0.05
OBS: -8.399504581707555 r_PS1 4820.8605 222.0088 18.292188582628143 0.05
OBS: -4.199752290853778 r_PS1 7467.1051 343.8729 17.817119343604062 0.05
OBS: 0.0 r_PS1 9351.9874 430.6749 17.57274021669037 0.05
OBS: 4.199752290853778 r_PS1 7483.5362 344.6296 17.814732835244552 0.05
OBS: 8.399504581707555 r_PS1 7404.585 340.9937 17.82624819546676 0.05
OBS: 12.599256872561334 r_PS1 5770.0259 265.7195 18.097055584794294 0.05
OBS: 16.79900916341511 r_PS1 4673.0169 215.2004 18.326006617077926 0.05
OBS: 20.998761454268887 r_PS1 4414.2724 203.2848 18.387852176833896 0.05
OBS: 25.198513745122668 r_PS1 3437.0234 158.2808 18.65954377457205 0.05
OBS: 29.398266035976444 r_PS1 2673.439 123.1164 18.932324307433642 0.05
OBS: 33.59801832683022 r_PS1 2192.7585 100.9803 19.147522999857223 0.05
OBS: 37.797770617684 r_PS1 1814.7761 83.5735 19.352942363360253 0.05
OBS: -8.399504581707555 i_PS1 3717.1748 171.1822 18.574467552718456 0.05
OBS: -4.199752290853778 i_PS1 5868.5427 270.2564 18.078674326715312 0.05
OBS: 0.0 i_PS1 5771.7884 265.8007 18.096723997173907 0.05
OBS: 4.199752290853778 i_PS1 4891.4435 225.2593 18.276407401727475 0.05
OBS: 8.399504581707555 i_PS1 3549.4448 163.458 18.62459894126523 0.05
OBS: 12.599256872561334 i_PS1 3179.5016 146.4215 18.74410239019328 0.05
OBS: 16.79900916341511 i_PS1 3053.9549 140.6398 18.78784346970815 0.05
OBS: 20.998761454268887 i_PS1 2915.2821 134.2537 18.838298541114998 0.05
OBS: 25.198513745122668 i_PS1 3003.7081 138.3259 18.805855687529657 0.05
OBS: 29.398266035976444 i_PS1 2651.2039 122.0925 18.941392165228187 0.05
OBS: 33.59801832683022 i_PS1 1834.1176 84.4642 19.341432050375918 0.05
OBS: 37.797770617684 i_PS1 1673.1259 77.0503 19.441178435071535 0.05
OBS: -8.399504581707555 z_PS1 3319.3929 152.8637 18.697353347838106 0.05
OBS: -4.199752290853778 z_PS1 4788.3102 220.5098 18.2995443174817 0.05
OBS: 0.0 z_PS1 4741.9894 218.3767 18.310098547874606 0.05
OBS: 4.199752290853778 z_PS1 4014.6331 184.8807 18.49088534647331 0.05
OBS: 8.399504581707555 z_PS1 3152.6115 145.1831 18.753323853383634 0.05
OBS: 12.599256872561334 z_PS1 2820.7446 129.9001 18.874090575299057 0.05
OBS: 16.79900916341511 z_PS1 2887.8501 132.9904 18.848563395972445 0.05
OBS: 20.998761454268887 z_PS1 3005.2538 138.3971 18.80529710518791 0.05
OBS: 25.198513745122668 z_PS1 2745.9382 126.4551 18.9032730886586 0.05
OBS: 29.398266035976444 z_PS1 2395.9519 110.3377 19.051304740279498 0.05
OBS: 33.59801832683022 z_PS1 1700.2028 78.2972 19.423748170321655 0.05
OBS: 37.797770617684 z_PS1 1446.49 66.6133 19.5992113835035 0.05
END:
