# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.02489284027239507
REDSHIFT_CMB: 0.02489284027239507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199142722179161 g_PS1 36859.9717 1697.4644 16.083612505149237 0.05
OBS: -4.0995713610895805 g_PS1 50483.4568 2324.8491 15.74212728832797 0.05
OBS: 0.0 g_PS1 51376.0178 2365.9531 15.723098902872922 0.05
OBS: 4.0995713610895805 g_PS1 48415.6231 2229.6218 15.787536185376215 0.05
OBS: 8.199142722179161 g_PS1 39220.5317 1806.1722 16.016216306536485 0.05
OBS: 12.298714083268742 g_PS1 31683.3305 1459.0713 16.2479229321401 0.05
OBS: 16.398285444358322 g_PS1 25154.2302 1158.3951 16.498472421464385 0.05
OBS: 20.497856805447903 g_PS1 17438.7806 803.0855 16.89620971305219 0.05
OBS: 24.597428166537483 g_PS1 12161.1036 560.0395 17.287567525294932 0.05
OBS: 28.696999527627064 g_PS1 8573.4577 394.8223 17.66710997578439 0.05
OBS: 32.796570888716644 g_PS1 7041.2386 324.261 17.88087734307262 0.05
OBS: 36.896142249806225 g_PS1 5851.2295 269.4591 18.08188216077712 0.05
OBS: -8.199142722179161 r_PS1 27620.0582 1271.9507 16.396938527933933 0.05
OBS: -4.0995713610895805 r_PS1 42956.5547 1978.2225 15.91742639485431 0.05
OBS: 0.0 r_PS1 48835.2344 2248.9457 15.77816680902487 0.05
OBS: 4.0995713610895805 r_PS1 43179.005 1988.4667 15.911818424380611 0.05
OBS: 8.199142722179161 r_PS1 39742.1135 1830.192 16.001872601996723 0.05
OBS: 12.298714083268742 r_PS1 28145.1851 1296.1337 16.37648972671729 0.05
OBS: 16.398285444358322 r_PS1 23784.2277 1095.3042 16.559277366827114 0.05
OBS: 20.497856805447903 r_PS1 24013.3877 1105.8574 16.54886641884094 0.05
OBS: 24.597428166537483 r_PS1 22508.841 1036.5704 16.619117168604255 0.05
OBS: 28.696999527627064 r_PS1 20249.4483 932.5216 16.733967011471364 0.05
OBS: 32.796570888716644 r_PS1 14878.5144 685.1809 17.06860107655532 0.05
OBS: 36.896142249806225 r_PS1 12645.782 582.3598 17.24513577516945 0.05
OBS: -8.199142722179161 i_PS1 20296.1395 934.6718 16.731466403922795 0.05
OBS: -4.0995713610895805 i_PS1 27028.2265 1244.6958 16.420456125587865 0.05
OBS: 0.0 i_PS1 25567.9313 1177.4468 16.480761022251148 0.05
OBS: 4.0995713610895805 i_PS1 23427.2641 1078.8654 16.575696068516557 0.05
OBS: 8.199142722179161 i_PS1 18003.2053 829.0782 16.86162541586442 0.05
OBS: 12.298714083268742 i_PS1 14391.7074 662.7626 17.10471919908257 0.05
OBS: 16.398285444358322 i_PS1 12278.4954 565.4456 17.277137118401697 0.05
OBS: 20.497856805447903 i_PS1 12415.1792 571.7401 17.265117519837997 0.05
OBS: 24.597428166537483 i_PS1 14602.2491 672.4584 17.088950615574056 0.05
OBS: 28.696999527627064 i_PS1 15794.3858 727.3583 17.003743144668288 0.05
OBS: 32.796570888716644 i_PS1 15233.3257 701.5206 17.043013177948218 0.05
OBS: 36.896142249806225 i_PS1 10629.9841 489.5289 17.43366846347821 0.05
OBS: -8.199142722179161 z_PS1 20165.0632 928.6355 16.73850103187523 0.05
OBS: -4.0995713610895805 z_PS1 25619.4983 1179.8215 16.478573446762507 0.05
OBS: 0.0 z_PS1 24875.7885 1145.5724 16.51055786014864 0.05
OBS: 4.0995713610895805 z_PS1 20409.6735 939.9002 16.725409854495634 0.05
OBS: 8.199142722179161 z_PS1 18247.9549 840.3494 16.846964500543557 0.05
OBS: 12.298714083268742 z_PS1 15680.3649 722.1075 17.01160959063657 0.05
OBS: 16.398285444358322 z_PS1 14457.7485 665.8039 17.09974833379164 0.05
OBS: 20.497856805447903 z_PS1 17209.4867 792.5262 16.910580206523317 0.05
OBS: 24.597428166537483 z_PS1 16355.725 753.209 16.965825498090478 0.05
OBS: 28.696999527627064 z_PS1 17055.769 785.4472 16.920321733591113 0.05
OBS: 32.796570888716644 z_PS1 14484.1166 667.0182 17.097769969035284 0.05
OBS: 36.896142249806225 z_PS1 11537.7758 531.3342 17.34469476327941 0.05
END:
