# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.07958762304050626
REDSHIFT_CMB: 0.07958762304050626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636700984324051 g_PS1 6341.6429 292.0434 17.99449554795556 0.05
OBS: -4.3183504921620255 g_PS1 6311.8541 290.6716 17.999607619091105 0.05
OBS: 0.0 g_PS1 6264.8813 288.5084 18.00771788811139 0.05
OBS: 4.3183504921620255 g_PS1 6088.0632 280.3657 18.038802112767208 0.05
OBS: 8.636700984324051 g_PS1 7259.4606 334.3105 17.847739124824574 0.05
OBS: 12.955051476486076 g_PS1 5155.1255 237.4023 18.219401901739182 0.05
OBS: 17.273401968648102 g_PS1 3839.8438 176.8313 18.539216094312838 0.05
OBS: 21.591752460810127 g_PS1 2713.5728 124.9646 18.91614629822744 0.05
OBS: 25.910102952972153 g_PS1 2052.3436 94.5139 19.219374800338894 0.05
OBS: 30.22845344513418 g_PS1 1648.7897 75.9296 19.45708680354987 0.05
OBS: 34.546803937296204 g_PS1 1268.3415 58.4093 19.74190947430133 0.05
OBS: 38.86515442945823 g_PS1 757.5952 34.8885 20.301406966927438 0.05
OBS: -8.636700984324051 r_PS1 5374.4201 247.5012 18.174170981206153 0.05
OBS: -4.3183504921620255 r_PS1 6075.3967 279.7824 18.041063400027532 0.05
OBS: 0.0 r_PS1 6153.046 283.3582 18.027274595679252 0.05
OBS: 4.3183504921620255 r_PS1 5796.0793 266.9193 18.092164208035165 0.05
OBS: 8.636700984324051 r_PS1 5174.382 238.2891 18.215353774963205 0.05
OBS: 12.955051476486076 r_PS1 4086.2328 188.178 18.471692240175166 0.05
OBS: 17.273401968648102 r_PS1 3820.6862 175.9491 18.544646570409046 0.05
OBS: 21.591752460810127 r_PS1 3862.6081 177.8797 18.53279837086206 0.05
OBS: 25.910102952972153 r_PS1 3599.9011 165.7816 18.609273565143063 0.05
OBS: 30.22845344513418 r_PS1 3615.2082 166.4865 18.604666727312427 0.05
OBS: 34.546803937296204 r_PS1 2921.6996 134.5492 18.835911101130076 0.05
OBS: 38.86515442945823 r_PS1 2047.8257 94.3059 19.22176754647732 0.05
OBS: -8.636700984324051 i_PS1 3355.9608 154.5477 18.685457787730627 0.05
OBS: -4.3183504921620255 i_PS1 3235.9206 149.0197 18.72500534727909 0.05
OBS: 0.0 i_PS1 3225.971 148.5615 18.728348838131634 0.05
OBS: 4.3183504921620255 i_PS1 3364.3197 154.9326 18.68275684584744 0.05
OBS: 8.636700984324051 i_PS1 3100.8006 142.7971 18.77131538484655 0.05
OBS: 12.955051476486076 i_PS1 2103.7484 96.8812 19.19251552708429 0.05
OBS: 17.273401968648102 i_PS1 1471.4475 67.7627 19.580638087148248 0.05
OBS: 21.591752460810127 i_PS1 1501.7507 69.1582 19.558505362212323 0.05
OBS: 25.910102952972153 i_PS1 2376.9934 109.4646 19.059930067232152 0.05
OBS: 30.22845344513418 i_PS1 3323.9699 153.0745 18.695857302153346 0.05
OBS: 34.546803937296204 i_PS1 3294.1974 151.7034 18.70562595536459 0.05
OBS: 38.86515442945823 i_PS1 2340.6587 107.7913 19.076654792034407 0.05
OBS: -8.636700984324051 z_PS1 2907.5925 133.8996 18.841166138204585 0.05
OBS: -4.3183504921620255 z_PS1 3013.9181 138.7961 18.802171380986326 0.05
OBS: 0.0 z_PS1 2491.833 114.7532 19.00870265219344 0.05
OBS: 4.3183504921620255 z_PS1 2255.1474 103.8534 19.11706266673121 0.05
OBS: 8.636700984324051 z_PS1 1836.6649 84.5815 19.33992519920144 0.05
OBS: 12.955051476486076 z_PS1 1293.4005 59.5633 19.720667437085474 0.05
OBS: 17.273401968648102 z_PS1 1008.4982 46.4431 19.99081218308261 0.05
OBS: 21.591752460810127 z_PS1 958.3176 44.1322 20.04622631851205 0.05
OBS: 25.910102952972153 z_PS1 1235.6271 56.9027 19.77028141268262 0.05
OBS: 30.22845344513418 z_PS1 1893.3435 87.1917 19.306926458719673 0.05
OBS: 34.546803937296204 z_PS1 2355.3804 108.4693 19.069847375790054 0.05
OBS: 38.86515442945823 z_PS1 2097.0121 96.571 19.19599767638523 0.05
END:
