# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.018153827398912116
REDSHIFT_CMB: 0.018153827398912116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145230619191297 g_PS1 31939.0529 1470.8477 16.239194914541436 0.05
OBS: -4.0726153095956485 g_PS1 54451.9717 2507.606 15.659965973968106 0.05
OBS: 0.0 g_PS1 59800.8112 2753.9291 15.558232311183405 0.05
OBS: 4.0726153095956485 g_PS1 58084.3379 2674.8826 15.589852392851068 0.05
OBS: 8.145230619191297 g_PS1 45010.5161 2072.8109 15.86671501861775 0.05
OBS: 12.217845928786947 g_PS1 32874.3113 1513.918 16.20785834105587 0.05
OBS: 16.290461238382594 g_PS1 23840.1313 1097.8786 16.556728391476593 0.05
OBS: 20.363076547978242 g_PS1 16795.5547 773.4639 16.937014121364253 0.05
OBS: 24.435691857573893 g_PS1 10731.7263 494.2143 17.423326031178878 0.05
OBS: 28.50830716716954 g_PS1 8162.6953 375.906 17.720416036405148 0.05
OBS: 32.58092247676519 g_PS1 6528.7992 300.6623 17.96291671965999 0.05
OBS: 36.653537786360836 g_PS1 5724.5182 263.6238 18.105652655782045 0.05
OBS: -8.145230619191297 r_PS1 32421.5809 1493.069 16.222914529782777 0.05
OBS: -4.0726153095956485 r_PS1 49032.2267 2258.0175 15.773795959546836 0.05
OBS: 0.0 r_PS1 58819.1014 2708.7197 15.576204037226907 0.05
OBS: 4.0726153095956485 r_PS1 54141.5346 2493.3098 15.666173596598696 0.05
OBS: 8.145230619191297 r_PS1 47462.0219 2185.7069 15.809134411802374 0.05
OBS: 12.217845928786947 r_PS1 32953.1871 1517.5503 16.205256439997093 0.05
OBS: 16.290461238382594 r_PS1 29002.2076 1335.601 16.34392235767818 0.05
OBS: 20.363076547978242 r_PS1 27801.6257 1280.3122 16.389824519858898 0.05
OBS: 24.435691857573893 r_PS1 24721.4175 1138.4633 16.5173165776382 0.05
OBS: 28.50830716716954 r_PS1 18856.1949 868.3599 16.81136485572643 0.05
OBS: 32.58092247676519 r_PS1 14695.865 676.7696 17.08201211859165 0.05
OBS: 36.653537786360836 r_PS1 12406.2315 571.3281 17.26590029503598 0.05
OBS: -8.145230619191297 i_PS1 25252.3179 1162.9122 16.49424688057179 0.05
OBS: -4.0726153095956485 i_PS1 32196.9499 1482.7243 16.230463170268113 0.05
OBS: 0.0 i_PS1 33827.8831 1557.8316 16.17681294708902 0.05
OBS: 4.0726153095956485 i_PS1 28272.0246 1301.9748 16.371607725176748 0.05
OBS: 8.145230619191297 i_PS1 24084.3234 1109.1241 16.54566387417196 0.05
OBS: 12.217845928786947 i_PS1 18934.3321 871.9582 16.806875023309733 0.05
OBS: 16.290461238382594 i_PS1 20869.4519 961.0738 16.70122239253938 0.05
OBS: 20.363076547978242 i_PS1 20732.4925 954.7666 16.70837120823028 0.05
OBS: 24.435691857573893 i_PS1 19861.2267 914.6433 16.754984825943858 0.05
OBS: 28.50830716716954 i_PS1 17178.3764 791.0935 16.912544712003704 0.05
OBS: 32.58092247676519 i_PS1 13352.8447 614.9212 17.186065506651556 0.05
OBS: 36.653537786360836 i_PS1 10943.3959 503.962 17.40211972596333 0.05
OBS: -8.145230619191297 z_PS1 21116.7711 972.4632 16.688431220833348 0.05
OBS: -4.0726153095956485 z_PS1 31603.7424 1455.4061 16.25065371726625 0.05
OBS: 0.0 z_PS1 32254.3845 1485.3693 16.22852810306206 0.05
OBS: 4.0726153095956485 z_PS1 28149.4089 1296.3282 16.37632679930176 0.05
OBS: 8.145230619191297 z_PS1 25225.9299 1161.697 16.495382040180292 0.05
OBS: 12.217845928786947 z_PS1 21124.2689 972.8085 16.688045781054655 0.05
OBS: 16.290461238382594 z_PS1 21865.0407 1006.9223 16.65062427547706 0.05
OBS: 20.363076547978242 z_PS1 23693.9764 1091.1479 16.563405121747966 0.05
OBS: 24.435691857573893 z_PS1 20299.8513 934.8427 16.731267860756322 0.05
OBS: 28.50830716716954 z_PS1 16886.4102 777.6479 16.931156660342946 0.05
OBS: 32.58092247676519 z_PS1 13218.3242 608.7263 17.197059004317236 0.05
OBS: 36.653537786360836 z_PS1 10629.8105 489.5209 17.43368619477567 0.05
END:
