# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.018491795229000865
REDSHIFT_CMB: 0.018491795229000865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147934361832007 g_PS1 54976.4596 2531.7595 15.649558078992023 0.05
OBS: -4.073967180916004 g_PS1 80345.3204 3700.0387 15.237598532465631 0.05
OBS: 0.0 g_PS1 77175.1593 3554.0474 15.28130616403981 0.05
OBS: 4.073967180916004 g_PS1 82851.7641 3815.4647 15.20424559986076 0.05
OBS: 8.147934361832007 g_PS1 74003.2132 3407.9739 15.32687355800032 0.05
OBS: 12.22190154274801 g_PS1 50792.8305 2339.0963 15.73549396248789 0.05
OBS: 16.295868723664015 g_PS1 39681.7142 1827.4105 16.003523936840917 0.05
OBS: 20.369835904580018 g_PS1 29060.964 1338.3068 16.34172495877238 0.05
OBS: 24.44380308549602 g_PS1 20450.0483 941.7595 16.723264155768742 0.05
OBS: 28.517770266412025 g_PS1 15171.5212 698.6744 17.047427182833825 0.05
OBS: 32.59173744732803 g_PS1 12319.4274 567.3306 17.273523694265183 0.05
OBS: 36.66570462824403 g_PS1 10157.5525 467.7726 17.483027314193254 0.05
OBS: -8.147934361832007 r_PS1 51339.1961 2364.2574 15.723877340317793 0.05
OBS: -4.073967180916004 r_PS1 64683.7037 2978.7946 15.473012802321803 0.05
OBS: 0.0 r_PS1 69774.7401 3213.2455 15.390754432063112 0.05
OBS: 4.073967180916004 r_PS1 76944.7702 3543.4376 15.284552232415624 0.05
OBS: 8.147934361832007 r_PS1 61357.0715 2825.5976 15.530338442996435 0.05
OBS: 12.22190154274801 r_PS1 50690.4712 2334.3825 15.737684179501748 0.05
OBS: 16.295868723664015 r_PS1 42826.8188 1972.2479 15.920710460433419 0.05
OBS: 20.369835904580018 r_PS1 39698.782 1828.1965 16.003057044043384 0.05
OBS: 24.44380308549602 r_PS1 37140.5928 1710.3875 16.07537792174258 0.05
OBS: 28.517770266412025 r_PS1 33290.3396 1533.0768 16.194204436590965 0.05
OBS: 32.59173744732803 r_PS1 28770.3121 1324.9218 16.35263856738548 0.05
OBS: 36.66570462824403 r_PS1 21323.7086 981.9931 16.677843154714566 0.05
OBS: -8.147934361832007 i_PS1 37864.0841 1743.7055 16.054431360278606 0.05
OBS: -4.073967180916004 i_PS1 43186.5684 1988.815 15.911628257772543 0.05
OBS: 0.0 i_PS1 38129.0008 1755.9054 16.046861437839752 0.05
OBS: 4.073967180916004 i_PS1 36488.2964 1680.3481 16.094616032562364 0.05
OBS: 8.147934361832007 i_PS1 31135.6811 1433.8511 16.266854075240943 0.05
OBS: 12.22190154274801 i_PS1 24737.9479 1139.2246 16.516590823385943 0.05
OBS: 16.295868723664015 i_PS1 19556.1835 900.5955 16.77178973863523 0.05
OBS: 20.369835904580018 i_PS1 22591.2452 1040.3653 16.615149578890396 0.05
OBS: 24.44380308549602 i_PS1 25620.6925 1179.8765 16.478522839717396 0.05
OBS: 28.517770266412025 i_PS1 27690.1883 1275.1803 16.394185228606844 0.05
OBS: 32.59173744732803 i_PS1 25613.0636 1179.5252 16.478846181741304 0.05
OBS: 36.66570462824403 i_PS1 19590.0823 902.1566 16.76990934852849 0.05
OBS: -8.147934361832007 z_PS1 30541.7959 1406.5017 16.287763573451635 0.05
OBS: -4.073967180916004 z_PS1 44907.9516 2068.0876 15.869191885904877 0.05
OBS: 0.0 z_PS1 43023.6162 1981.3107 15.9157327237675 0.05
OBS: 4.073967180916004 z_PS1 36923.2911 1700.3804 16.081748990124087 0.05
OBS: 8.147934361832007 z_PS1 31619.5543 1456.1343 16.25011063983224 0.05
OBS: 12.22190154274801 z_PS1 27838.1619 1281.9947 16.388398610934452 0.05
OBS: 16.295868723664015 z_PS1 25914.5715 1193.4101 16.46613992121895 0.05
OBS: 20.369835904580018 z_PS1 27185.8437 1251.9544 16.414142959292747 0.05
OBS: 24.44380308549602 z_PS1 28703.846 1321.861 16.355149770022365 0.05
OBS: 28.517770266412025 z_PS1 26205.8583 1206.8244 16.454004029130505 0.05
OBS: 32.59173744732803 z_PS1 26184.3612 1205.8344 16.45489504214897 0.05
OBS: 36.66570462824403 z_PS1 20506.8666 944.3761 16.720251733792075 0.05
END:
