# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.06907092876226523
REDSHIFT_CMB: 0.06907092876226523
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552567430098122 g_PS1 1809.5042 83.3307 19.356100988467265 0.05
OBS: -4.276283715049061 g_PS1 3138.444 144.5307 18.758214026321554 0.05
OBS: 0.0 g_PS1 3257.7739 150.026 18.717697644016724 0.05
OBS: 4.276283715049061 g_PS1 2973.2315 136.9224 18.816928199385305 0.05
OBS: 8.552567430098122 g_PS1 2164.2026 99.6652 19.1617552232565 0.05
OBS: 12.828851145147183 g_PS1 1693.3504 77.9817 19.42813288319263 0.05
OBS: 17.105134860196245 g_PS1 1047.4147 48.2352 19.949703381902104 0.05
OBS: 21.381418575245306 g_PS1 747.985 34.446 20.315267849012447 0.05
OBS: 25.657702290294367 g_PS1 524.3232 24.146 20.70100232322883 0.05
OBS: 29.933986005343428 g_PS1 395.5386 18.2152 21.00702791817806 0.05
OBS: 34.21026972039249 g_PS1 321.5598 14.8084 21.23184569227482 0.05
OBS: 38.48655343544155 g_PS1 270.6536 12.4641 21.4189654248521 0.05
OBS: -8.552567430098122 r_PS1 2107.7416 97.0651 19.190456602591446 0.05
OBS: -4.276283715049061 r_PS1 3384.493 155.8617 18.676265939674067 0.05
OBS: 0.0 r_PS1 3410.5729 157.0627 18.667931665054898 0.05
OBS: 4.276283715049061 r_PS1 3636.8965 167.4853 18.598172631226568 0.05
OBS: 8.552567430098122 r_PS1 2887.1397 132.9577 18.84883050248499 0.05
OBS: 12.828851145147183 r_PS1 2461.6341 113.3624 19.02194124911283 0.05
OBS: 17.105134860196245 r_PS1 1779.9305 81.9688 19.373992390429382 0.05
OBS: 21.381418575245306 r_PS1 1529.7042 70.4455 19.538481343613032 0.05
OBS: 25.657702290294367 r_PS1 1353.5361 62.3326 19.6713254233177 0.05
OBS: 29.933986005343428 r_PS1 1039.305 47.8618 19.958142462292475 0.05
OBS: 34.21026972039249 r_PS1 801.6404 36.9169 20.24005097049196 0.05
OBS: 38.48655343544155 r_PS1 677.3695 31.194 20.422935862849975 0.05
OBS: -8.552567430098122 i_PS1 1809.5271 83.3318 19.35608729782131 0.05
OBS: -4.276283715049061 i_PS1 2798.0449 128.8547 18.88286331993621 0.05
OBS: 0.0 i_PS1 2511.1789 115.6441 19.000305850297284 0.05
OBS: 4.276283715049061 i_PS1 2208.7587 101.7171 19.13962933978324 0.05
OBS: 8.552567430098122 i_PS1 1659.654 76.4299 19.449956114192968 0.05
OBS: 12.828851145147183 i_PS1 1566.9437 72.1604 19.512366509851912 0.05
OBS: 17.105134860196245 i_PS1 1407.2234 64.805 19.62909240635689 0.05
OBS: 21.381418575245306 i_PS1 1507.7424 69.4341 19.554182126854396 0.05
OBS: 25.657702290294367 i_PS1 1441.0303 66.3619 19.603317188294685 0.05
OBS: 29.933986005343428 i_PS1 1178.9932 54.2946 19.821221738952385 0.05
OBS: 34.21026972039249 i_PS1 1020.9006 47.0142 19.97754132772353 0.05
OBS: 38.48655343544155 i_PS1 751.6768 34.616 20.309922108470296 0.05
OBS: -8.552567430098122 z_PS1 1605.2209 73.9232 19.486162989829012 0.05
OBS: -4.276283715049061 z_PS1 2246.3813 103.4497 19.12129129866317 0.05
OBS: 0.0 z_PS1 2189.192 100.816 19.149290360588683 0.05
OBS: 4.276283715049061 z_PS1 1696.9712 78.1484 19.42581381831437 0.05
OBS: 8.552567430098122 z_PS1 1418.9442 65.3448 19.620086743907507 0.05
OBS: 12.828851145147183 z_PS1 1220.8842 56.2238 19.783313847026108 0.05
OBS: 17.105134860196245 z_PS1 1128.4045 51.9649 19.86883793623943 0.05
OBS: 21.381418575245306 z_PS1 1283.9147 59.1265 19.728659569589432 0.05
OBS: 25.657702290294367 z_PS1 1226.0676 56.4625 19.778714002897598 0.05
OBS: 29.933986005343428 z_PS1 1068.9889 49.2288 19.92756704894543 0.05
OBS: 34.21026972039249 z_PS1 1014.3357 46.7119 19.984545687075524 0.05
OBS: 38.48655343544155 z_PS1 774.9708 35.6887 20.27678666880261 0.05
END:
