# 85 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 85
MWEBV: 0
REDSHIFT_HELIO: 0.016675110550995263
REDSHIFT_CMB: 0.016675110550995263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133400884407962 g_PS1 59382.8618 2734.6818 15.565847192094461 0.05
OBS: -4.066700442203981 g_PS1 92664.7516 4267.3695 15.08271358544832 0.05
OBS: 0.0 g_PS1 87331.7181 4021.7742 15.14706998882931 0.05
OBS: 4.066700442203981 g_PS1 85900.6106 3955.8693 15.165009372847711 0.05
OBS: 8.133400884407962 g_PS1 76844.0793 3538.8006 15.285973970691888 0.05
OBS: 12.200101326611943 g_PS1 52811.579 2432.0631 15.693177118802502 0.05
OBS: 16.266801768815924 g_PS1 38974.6899 1794.8508 16.02304332832202 0.05
OBS: 20.333502211019905 g_PS1 29016.9435 1336.2796 16.343370841622143 0.05
OBS: 24.400202653223886 g_PS1 20907.4307 962.8228 16.699248332578446 0.05
OBS: 28.466903095427867 g_PS1 13845.9121 637.6278 17.14669607130852 0.05
OBS: 32.53360353763185 g_PS1 12323.7877 567.5314 17.273139481385748 0.05
OBS: 36.60030397983583 g_PS1 9887.0937 455.3175 17.512328372200795 0.05
OBS: -8.133400884407962 r_PS1 49686.2771 2288.1376 15.759408858233437 0.05
OBS: -4.066700442203981 r_PS1 71566.6076 3295.7641 15.363223921275122 0.05
OBS: 0.0 r_PS1 85106.3707 3919.2932 15.175094823197574 0.05
OBS: 4.066700442203981 r_PS1 83772.5349 3857.8678 15.192245857623208 0.05
OBS: 8.133400884407962 r_PS1 70368.0776 3240.5697 15.381560783121648 0.05
OBS: 12.200101326611943 r_PS1 58248.5925 2682.4468 15.586786411550573 0.05
OBS: 16.266801768815924 r_PS1 45927.0589 2115.0192 15.844828412171772 0.05
OBS: 20.333502211019905 r_PS1 40187.4347 1850.6998 15.989774287204675 0.05
OBS: 24.400202653223886 r_PS1 38528.9204 1774.3224 16.03553289935048 0.05
OBS: 28.466903095427867 r_PS1 29810.7373 1372.8352 16.31406820721971 0.05
OBS: 32.53360353763185 r_PS1 24521.7082 1129.2664 16.526123199444953 0.05
OBS: 36.60030397983583 r_PS1 20534.5176 945.6495 16.718788737090385 0.05
OBS: -8.133400884407962 i_PS1 36235.8439 1668.7223 16.102154050391768 0.05
OBS: -4.066700442203981 i_PS1 52830.9019 2432.9529 15.692779937577157 0.05
OBS: 0.0 i_PS1 44634.9037 2055.5133 15.875813495791967 0.05
OBS: 4.066700442203981 i_PS1 43050.1728 1982.5337 15.91506275239189 0.05
OBS: 8.133400884407962 i_PS1 35983.1845 1657.0869 16.109751011126164 0.05
OBS: 12.200101326611943 i_PS1 24937.1468 1148.3981 16.507883093154167 0.05
OBS: 16.266801768815924 i_PS1 24360.7518 1121.8541 16.533273282290445 0.05
OBS: 20.333502211019905 i_PS1 24939.1407 1148.4899 16.507796285773136 0.05
OBS: 24.400202653223886 i_PS1 30045.1013 1383.628 16.305565818266334 0.05
OBS: 28.466903095427867 i_PS1 29039.5679 1337.3215 16.34252462489333 0.05
OBS: 32.53360353763185 i_PS1 23036.3244 1060.8619 16.593967033968664 0.05
OBS: 36.60030397983583 i_PS1 17971.1819 827.6035 16.86355840111191 0.05
OBS: -8.133400884407962 z_PS1 31740.473 1461.7028 16.245966515660605 0.05
OBS: -4.066700442203981 z_PS1 41512.4348 1911.7183 15.954554484334256 0.05
OBS: 0.0 z_PS1 48240.7954 2221.5707 15.791463850109773 0.05
OBS: 4.066700442203981 z_PS1 35074.6723 1615.2484 16.137515943278554 0.05
OBS: 8.133400884407962 z_PS1 33364.1181 1536.4744 16.191800875952353 0.05
OBS: 12.200101326611943 z_PS1 31589.8215 1454.765 16.25113207023573 0.05
OBS: 16.266801768815924 z_PS1 30548.8787 1406.8279 16.287511813912346 0.05
OBS: 20.333502211019905 z_PS1 30501.6329 1404.6521 16.289192275210496 0.05
OBS: 24.400202653223886 z_PS1 30846.0996 1420.5154 16.276999358748768 0.05
OBS: 28.466903095427867 z_PS1 26333.9386 1212.7227 16.44871045407128 0.05
OBS: 32.53360353763185 z_PS1 23778.2222 1095.0276 16.55955154954283 0.05
OBS: 36.60030397983583 z_PS1 17978.9764 827.9625 16.863087594213017 0.05
END:
