# 170 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 170
MWEBV: 0
REDSHIFT_HELIO: 0.07802499176783922
REDSHIFT_CMB: 0.07802499176783922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624199934142714 g_PS1 1819.7594 83.803 19.349965095433095 0.05
OBS: -4.312099967071357 g_PS1 2924.346 134.6711 18.83492811727965 0.05
OBS: 0.0 g_PS1 3358.5904 154.6688 18.684607398775366 0.05
OBS: 4.312099967071357 g_PS1 3194.9233 147.1317 18.738848901894748 0.05
OBS: 8.624199934142714 g_PS1 2261.7057 104.1554 19.113909769978697 0.05
OBS: 12.93629990121407 g_PS1 1342.514 61.8251 19.68020291517889 0.05
OBS: 17.24839986828543 g_PS1 965.5771 44.4665 20.038032554894823 0.05
OBS: 21.560499835356786 g_PS1 582.4836 26.8244 20.586790730479354 0.05
OBS: 25.87259980242814 g_PS1 420.3583 19.3582 20.940950953630917 0.05
OBS: 30.1846997694995 g_PS1 367.469 16.9226 21.0869482791289 0.05
OBS: 34.49679973657086 g_PS1 282.0845 12.9905 21.374052029423993 0.05
OBS: 38.80889970364221 g_PS1 265.4685 12.2253 21.43996758767754 0.05
OBS: -8.624199934142714 r_PS1 1776.6711 81.8187 19.375982413111103 0.05
OBS: -4.312099967071357 r_PS1 2824.0253 130.0512 18.872828549921532 0.05
OBS: 0.0 r_PS1 3484.3356 160.4596 18.644700066875906 0.05
OBS: 4.312099967071357 r_PS1 3339.5189 153.7905 18.690790227964033 0.05
OBS: 8.624199934142714 r_PS1 2494.253 114.8646 19.007648721363672 0.05
OBS: 12.93629990121407 r_PS1 2018.8462 92.9713 19.237241933882093 0.05
OBS: 17.24839986828543 r_PS1 1612.7265 74.2688 19.48109821094977 0.05
OBS: 21.560499835356786 r_PS1 1261.9502 58.115 19.747394425069714 0.05
OBS: 25.87259980242814 r_PS1 1044.6336 48.1072 19.952590001388465 0.05
OBS: 30.1846997694995 r_PS1 807.0249 37.1649 20.232782709401814 0.05
OBS: 34.49679973657086 r_PS1 608.952 28.0433 20.53854233054046 0.05
OBS: 38.80889970364221 r_PS1 561.2631 25.8471 20.627083817671966 0.05
OBS: -8.624199934142714 i_PS1 1561.1426 71.8933 19.516393583743458 0.05
OBS: -4.312099967071357 i_PS1 2147.4472 98.8936 19.17019377112116 0.05
OBS: 0.0 i_PS1 2824.9671 130.0945 18.872466533184067 0.05
OBS: 4.312099967071357 i_PS1 2216.5236 102.0747 19.1358190830651 0.05
OBS: 8.624199934142714 i_PS1 1739.9207 80.1263 19.398676360727837 0.05
OBS: 12.93629990121407 i_PS1 1407.7576 64.8296 19.628680293629106 0.05
OBS: 17.24839986828543 i_PS1 1394.3787 64.2135 19.63904818621507 0.05
OBS: 21.560499835356786 i_PS1 1534.956 70.6873 19.53476015482136 0.05
OBS: 25.87259980242814 i_PS1 1335.8819 61.5196 19.685579810278085 0.05
OBS: 30.1846997694995 i_PS1 950.923 43.7916 20.05463662576088 0.05
OBS: 34.49679973657086 i_PS1 756.7946 34.8517 20.302554893563645 0.05
OBS: 38.80889970364221 i_PS1 609.8168 28.0831 20.537001555173372 0.05
OBS: -8.624199934142714 z_PS1 1418.341 65.317 19.620548361104053 0.05
OBS: -4.312099967071357 z_PS1 2076.7565 95.6382 19.206536041976875 0.05
OBS: 0.0 z_PS1 2019.7747 93.0141 19.236742705853555 0.05
OBS: 4.312099967071357 z_PS1 1505.1827 69.3162 19.556026940368017 0.05
OBS: 8.624199934142714 z_PS1 1175.8453 54.1497 19.824124535475406 0.05
OBS: 12.93629990121407 z_PS1 960.7372 44.2436 20.043488468259376 0.05
OBS: 17.24839986828543 z_PS1 1078.9795 49.6888 19.917467025602264 0.05
OBS: 21.560499835356786 z_PS1 1239.2526 57.0697 19.767100434764473 0.05
OBS: 25.87259980242814 z_PS1 1134.3758 52.2399 19.863107627495644 0.05
OBS: 30.1846997694995 z_PS1 899.7702 41.436 20.114670937186894 0.05
OBS: 34.49679973657086 z_PS1 657.4263 30.2756 20.455382341690402 0.05
OBS: 38.80889970364221 z_PS1 511.3595 23.549 20.7281841382844 0.05
END:
