# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.06222537225367818
REDSHIFT_CMB: 0.06222537225367818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497802978029425 g_PS1 4068.5778 187.3649 18.476393429773132 0.05
OBS: -4.248901489014712 g_PS1 5849.3189 269.3711 18.082236759088055 0.05
OBS: 0.0 g_PS1 7256.2943 334.1647 17.848212785659975 0.05
OBS: 4.248901489014712 g_PS1 6125.0073 282.067 18.032233471180522 0.05
OBS: 8.497802978029425 g_PS1 4609.2091 212.2619 18.340933984535265 0.05
OBS: 12.746704467044136 g_PS1 3321.9548 152.9817 18.696515699089282 0.05
OBS: 16.99560595605885 g_PS1 2156.4481 99.3081 19.165652488546446 0.05
OBS: 21.244507445073562 g_PS1 1551.1796 71.4345 19.52334479481333 0.05
OBS: 25.493408934088272 g_PS1 977.1024 44.9972 20.025149846298167 0.05
OBS: 29.742310423102985 g_PS1 770.6973 35.4919 20.28279044634252 0.05
OBS: 33.9912119121177 g_PS1 645.2458 29.7147 20.47568699582034 0.05
OBS: 38.24011340113241 g_PS1 570.9088 26.2913 20.60858324266164 0.05
OBS: -8.497802978029425 r_PS1 3684.1609 169.6619 18.584153529903507 0.05
OBS: -4.248901489014712 r_PS1 5344.0046 246.1005 18.180332939175567 0.05
OBS: 0.0 r_PS1 6497.2152 299.2078 17.968181879120465 0.05
OBS: 4.248901489014712 r_PS1 6237.0514 287.2268 18.01255170073269 0.05
OBS: 8.497802978029425 r_PS1 5442.8827 250.654 18.160427557487555 0.05
OBS: 12.746704467044136 r_PS1 4340.7077 199.897 18.406098641215426 0.05
OBS: 16.99560595605885 r_PS1 3720.4774 171.3343 18.57350331286327 0.05
OBS: 21.244507445073562 r_PS1 2935.3327 135.1771 18.8308566525159 0.05
OBS: 25.493408934088272 r_PS1 2600.2601 119.7464 18.962458008291545 0.05
OBS: 29.742310423102985 r_PS1 1831.625 84.3494 19.342908587547473 0.05
OBS: 33.9912119121177 r_PS1 1494.1613 68.8087 19.564006297783237 0.05
OBS: 38.24011340113241 r_PS1 1330.3926 61.2668 19.690050474507064 0.05
OBS: -8.497802978029425 i_PS1 3129.8578 144.1353 18.761188495224744 0.05
OBS: -4.248901489014712 i_PS1 4002.8101 184.3362 18.4940875255581 0.05
OBS: 0.0 i_PS1 4139.8126 190.6454 18.45754830665218 0.05
OBS: 4.248901489014712 i_PS1 3785.7495 174.3402 18.554620315214088 0.05
OBS: 8.497802978029425 i_PS1 2800.8458 128.9837 18.881776990931307 0.05
OBS: 12.746704467044136 i_PS1 2224.9017 102.4605 19.13172293438085 0.05
OBS: 16.99560595605885 i_PS1 2205.3967 101.5623 19.141283174945727 0.05
OBS: 21.244507445073562 i_PS1 2351.8487 108.3066 19.071476529412383 0.05
OBS: 25.493408934088272 i_PS1 2333.6004 107.4663 19.079933785097428 0.05
OBS: 29.742310423102985 i_PS1 1812.1194 83.4512 19.35453297752262 0.05
OBS: 33.9912119121177 i_PS1 1657.8707 76.3478 19.451123356681208 0.05
OBS: 38.24011340113241 i_PS1 1149.8405 52.9521 19.84840599563375 0.05
OBS: -8.497802978029425 z_PS1 2409.801 110.9754 19.045047039650843 0.05
OBS: -4.248901489014712 z_PS1 3189.2626 146.871 18.74077428393858 0.05
OBS: 0.0 z_PS1 3834.3058 176.5763 18.540783129995962 0.05
OBS: 4.248901489014712 z_PS1 3020.1323 139.0822 18.799935066614616 0.05
OBS: 8.497802978029425 z_PS1 2265.2609 104.3191 19.11220444055345 0.05
OBS: 12.746704467044136 z_PS1 2017.9996 92.9323 19.23769730308259 0.05
OBS: 16.99560595605885 z_PS1 1918.7283 88.3607 19.29246629329052 0.05
OBS: 21.244507445073562 z_PS1 1983.1815 91.3289 19.25659385564013 0.05
OBS: 25.493408934088272 z_PS1 1865.1492 85.8933 19.323216029708295 0.05
OBS: 29.742310423102985 z_PS1 1761.3338 81.1124 19.385395802676033 0.05
OBS: 33.9912119121177 z_PS1 1345.47 61.9612 19.67781494810961 0.05
OBS: 38.24011340113241 z_PS1 1160.3512 53.4361 19.83852638633806 0.05
END:
