# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.06927857990086854
REDSHIFT_CMB: 0.06927857990086854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554228639206949 g_PS1 833.7286 38.3946 20.197438253287693 0.05
OBS: -4.277114319603474 g_PS1 1467.5983 67.5854 19.5834820116545 0.05
OBS: 0.0 g_PS1 1778.9197 81.9223 19.374609159351195 0.05
OBS: 4.277114319603474 g_PS1 1472.2444 67.7994 19.580050195561803 0.05
OBS: 8.554228639206949 g_PS1 1115.001 51.3477 19.881811860306488 0.05
OBS: 12.831342958810424 g_PS1 654.9826 30.1631 20.459425596351725 0.05
OBS: 17.108457278413898 g_PS1 410.2197 18.8913 20.967458692923575 0.05
OBS: 21.38557159801737 g_PS1 293.3399 13.5088 21.33157218187349 0.05
OBS: 25.66268591762085 g_PS1 185.7666 8.5549 21.827581031513464 0.05
OBS: 29.939800237224322 g_PS1 149.4956 6.8845 22.063428928669502 0.05
OBS: 34.216914556827795 g_PS1 126.2629 5.8146 22.246810994044715 0.05
OBS: 38.49402887643127 g_PS1 117.1641 5.3956 22.328013896790218 0.05
OBS: -8.554228639206949 r_PS1 973.6634 44.8389 20.028977886598618 0.05
OBS: -4.277114319603474 r_PS1 1686.7931 77.6797 19.43234546856757 0.05
OBS: 0.0 r_PS1 2277.8522 104.899 19.106186126377185 0.05
OBS: 4.277114319603474 r_PS1 1949.9445 89.7983 19.27494437976509 0.05
OBS: 8.554228639206949 r_PS1 1573.8132 72.4768 19.507617054131163 0.05
OBS: 12.831342958810424 r_PS1 1284.1326 59.1365 19.728475351735714 0.05
OBS: 17.108457278413898 r_PS1 1018.0792 46.8843 19.98054613825671 0.05
OBS: 21.38557159801737 r_PS1 840.5414 38.7084 20.188602216111516 0.05
OBS: 25.66268591762085 r_PS1 658.5913 30.3292 20.453460081129197 0.05
OBS: 29.939800237224322 r_PS1 488.5144 22.4969 20.77780657049943 0.05
OBS: 34.216914556827795 r_PS1 361.7594 16.6596 21.10395040490298 0.05
OBS: 38.49402887643127 r_PS1 340.3474 15.6736 21.17019391957333 0.05
OBS: -8.554228639206949 i_PS1 1011.3878 46.5761 19.987705767598875 0.05
OBS: -4.277114319603474 i_PS1 1729.2336 79.6341 19.405365857837857 0.05
OBS: 0.0 i_PS1 1881.2109 86.633 19.31390630182249 0.05
OBS: 4.277114319603474 i_PS1 1553.3923 71.5364 19.521797126354414 0.05
OBS: 8.554228639206949 i_PS1 1115.9502 51.3914 19.880887983987723 0.05
OBS: 12.831342958810424 i_PS1 999.8669 46.0456 20.000144498987083 0.05
OBS: 17.108457278413898 i_PS1 1085.1892 49.9748 19.911236349328526 0.05
OBS: 21.38557159801737 i_PS1 1119.1641 51.5394 19.877765533213612 0.05
OBS: 25.66268591762085 i_PS1 968.6617 44.6085 20.0345696630939 0.05
OBS: 29.939800237224322 i_PS1 627.7284 28.908 20.505570533873964 0.05
OBS: 34.216914556827795 i_PS1 462.0502 21.2782 20.838277014805907 0.05
OBS: 38.49402887643127 i_PS1 373.0359 17.1789 21.0706235132912 0.05
OBS: -8.554228639206949 z_PS1 915.4562 42.1583 20.095906045048473 0.05
OBS: -4.277114319603474 z_PS1 1512.1009 69.6348 19.551048053912247 0.05
OBS: 0.0 z_PS1 1582.4333 72.8737 19.501686482067967 0.05
OBS: 4.277114319603474 z_PS1 1249.6767 57.5497 19.758005807750976 0.05
OBS: 8.554228639206949 z_PS1 948.5243 43.6812 20.05737880756888 0.05
OBS: 12.831342958810424 z_PS1 794.7218 36.5983 20.24946222333324 0.05
OBS: 17.108457278413898 z_PS1 1005.8956 46.3232 19.993617763257575 0.05
OBS: 21.38557159801737 z_PS1 937.9606 43.1947 20.06953855750601 0.05
OBS: 25.66268591762085 z_PS1 914.5817 42.118 20.09694377730229 0.05
OBS: 29.939800237224322 z_PS1 651.1202 29.9852 20.465847035631516 0.05
OBS: 34.216914556827795 z_PS1 439.5079 20.2401 20.892583385450635 0.05
OBS: 38.49402887643127 z_PS1 368.8339 16.9854 21.08292290235147 0.05
END:
