# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.07319511223528762
REDSHIFT_CMB: 0.07319511223528762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585560897882301 g_PS1 3055.1948 140.6969 18.78740272997192 0.05
OBS: -4.2927804489411505 g_PS1 4695.2115 216.2225 18.320862097497272 0.05
OBS: 0.0 g_PS1 4673.1346 215.2058 18.32597926424583 0.05
OBS: 4.2927804489411505 g_PS1 4136.5212 190.4938 18.458411858142803 0.05
OBS: 8.585560897882301 g_PS1 3454.5231 159.0867 18.65402974554982 0.05
OBS: 12.87834134682345 g_PS1 2614.7073 120.4117 18.956442318299636 0.05
OBS: 17.171121795764602 g_PS1 1828.6208 84.2111 19.34469089056181 0.05
OBS: 21.463902244705753 g_PS1 1107.8205 51.017 19.88882652736652 0.05
OBS: 25.7566826936469 g_PS1 810.7102 37.3346 20.227835858902388 0.05
OBS: 30.049463142588053 g_PS1 590.7112 27.2033 20.57156200734663 0.05
OBS: 34.342243591529204 g_PS1 502.9132 23.16 20.746267489248833 0.05
OBS: 38.635024040470356 g_PS1 429.9556 19.8002 20.91644104602543 0.05
OBS: -8.585560897882301 r_PS1 2758.1267 127.0164 18.89846447161284 0.05
OBS: -4.2927804489411505 r_PS1 4044.9288 186.2759 18.48272280770597 0.05
OBS: 0.0 r_PS1 4757.7383 219.1019 18.306498623290278 0.05
OBS: 4.2927804489411505 r_PS1 4537.3005 208.9504 18.358006141533036 0.05
OBS: 8.585560897882301 r_PS1 3851.3802 177.3626 18.535959012229192 0.05
OBS: 12.87834134682345 r_PS1 3126.9397 144.0009 18.762201228392914 0.05
OBS: 17.171121795764602 r_PS1 2312.2609 106.4835 19.089907927831767 0.05
OBS: 21.463902244705753 r_PS1 2125.8449 97.8988 19.181171051282913 0.05
OBS: 25.7566826936469 r_PS1 1592.5682 73.3405 19.494754890884664 0.05
OBS: 30.049463142588053 r_PS1 1323.2348 60.9372 19.69590768064259 0.05
OBS: 34.342243591529204 r_PS1 1089.4109 50.1692 19.90702071023402 0.05
OBS: 38.635024040470356 r_PS1 948.3095 43.6713 20.05762472064105 0.05
OBS: -8.585560897882301 i_PS1 2190.3851 100.871 19.148698820063917 0.05
OBS: -4.2927804489411505 i_PS1 2772.6027 127.6831 18.892780876038522 0.05
OBS: 0.0 i_PS1 3222.278 148.3914 18.729592484039422 0.05
OBS: 4.2927804489411505 i_PS1 2794.0216 128.6695 18.88442559481686 0.05
OBS: 8.585560897882301 i_PS1 2242.9117 103.2899 19.12296956712972 0.05
OBS: 12.87834134682345 i_PS1 1961.7474 90.3418 19.26839231274898 0.05
OBS: 17.171121795764602 i_PS1 1585.374 73.0092 19.49967070528184 0.05
OBS: 21.463902244705753 i_PS1 1627.48 74.9482 19.47121087211517 0.05
OBS: 25.7566826936469 i_PS1 1745.3519 80.3764 19.39529251987517 0.05
OBS: 30.049463142588053 i_PS1 1721.4385 79.2752 19.410271204541843 0.05
OBS: 34.342243591529204 i_PS1 1124.3506 51.7783 19.87274559710098 0.05
OBS: 38.635024040470356 i_PS1 1024.1749 47.165 19.974064632639003 0.05
OBS: -8.585560897882301 z_PS1 1756.707 80.8993 19.388251675780523 0.05
OBS: -4.2927804489411505 z_PS1 2397.8936 110.4271 19.050425211621455 0.05
OBS: 0.0 z_PS1 2376.644 109.4485 19.060089688629855 0.05
OBS: 4.2927804489411505 z_PS1 1982.636 91.3038 19.25689251830508 0.05
OBS: 8.585560897882301 z_PS1 1552.5648 71.4983 19.522375671281083 0.05
OBS: 12.87834134682345 z_PS1 1392.3994 64.1224 19.640590442199194 0.05
OBS: 17.171121795764602 z_PS1 1227.6202 56.534 19.77733996768846 0.05
OBS: 21.463902244705753 z_PS1 1336.043 61.5271 19.685448888470887 0.05
OBS: 25.7566826936469 z_PS1 1251.0579 57.6133 19.75680651332804 0.05
OBS: 30.049463142588053 z_PS1 1126.3507 51.8704 19.870815952530634 0.05
OBS: 34.342243591529204 z_PS1 1146.0611 52.7781 19.851980589457668 0.05
OBS: 38.635024040470356 z_PS1 858.764 39.5475 20.16531541485228 0.05
END:
