# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.07397787897952529
REDSHIFT_CMB: 0.07397787897952529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591823031836203 g_PS1 2751.5565 126.7139 18.90105392043324 0.05
OBS: -4.295911515918101 g_PS1 4153.5952 191.2801 18.45393958737256 0.05
OBS: 0.0 g_PS1 4072.4926 187.5452 18.475349243515797 0.05
OBS: 4.295911515918101 g_PS1 3651.399 168.1531 18.59385175616663 0.05
OBS: 8.591823031836203 g_PS1 2802.5849 129.0638 18.881103062500657 0.05
OBS: 12.887734547754304 g_PS1 2185.1847 100.6315 19.15127963282898 0.05
OBS: 17.183646063672406 g_PS1 1537.0013 70.7815 19.53331440755867 0.05
OBS: 21.479557579590505 g_PS1 988.8706 45.5392 20.01215132851136 0.05
OBS: 25.77546909550861 g_PS1 748.3861 34.4645 20.314685667093276 0.05
OBS: 30.07138061142671 g_PS1 575.133 26.4859 20.600579354745754 0.05
OBS: 34.36729212734481 g_PS1 426.9872 19.6635 20.923962827516384 0.05
OBS: 38.66320364326291 g_PS1 385.4955 17.7527 21.03495161411554 0.05
OBS: -8.591823031836203 r_PS1 2246.8406 103.4708 19.121069342852948 0.05
OBS: -4.295911515918101 r_PS1 3504.4061 161.3839 18.63846392802763 0.05
OBS: 0.0 r_PS1 4181.5775 192.5688 18.446649633851955 0.05
OBS: 4.295911515918101 r_PS1 3837.6372 176.7297 18.539840207763053 0.05
OBS: 8.591823031836203 r_PS1 3240.0508 149.2099 18.72362046320203 0.05
OBS: 12.887734547754304 r_PS1 2567.3592 118.2313 18.97628339803857 0.05
OBS: 17.183646063672406 r_PS1 2110.004 97.1693 19.18929182903005 0.05
OBS: 21.479557579590505 r_PS1 1770.2623 81.5236 19.37990592420364 0.05
OBS: 25.77546909550861 r_PS1 1664.7257 76.6635 19.44664327321505 0.05
OBS: 30.07138061142671 r_PS1 1288.6291 59.3436 19.724680166116237 0.05
OBS: 34.36729212734481 r_PS1 1069.2445 49.2405 19.927307431232116 0.05
OBS: 38.66320364326291 r_PS1 854.752 39.3628 20.170399623661094 0.05
OBS: -8.591823031836203 i_PS1 1820.4878 83.8366 19.34953054834302 0.05
OBS: -4.295911515918101 i_PS1 2732.5747 125.8397 18.908569873831816 0.05
OBS: 0.0 i_PS1 2728.9391 125.6723 18.91001537681394 0.05
OBS: 4.295911515918101 i_PS1 2421.4116 111.5101 19.039828471887063 0.05
OBS: 8.591823031836203 i_PS1 1929.666 88.8644 19.2862946474013 0.05
OBS: 12.887734547754304 i_PS1 1571.1104 72.3523 19.509483206889904 0.05
OBS: 17.183646063672406 i_PS1 1412.565 65.051 19.62497889576382 0.05
OBS: 21.479557579590505 i_PS1 1435.1634 66.0917 19.607746608178317 0.05
OBS: 25.77546909550861 i_PS1 1514.1038 69.7271 19.549610890820993 0.05
OBS: 30.07138061142671 i_PS1 1510.3418 69.5538 19.552311898930956 0.05
OBS: 34.36729212734481 i_PS1 1379.8994 63.5467 19.650381397782695 0.05
OBS: 38.66320364326291 i_PS1 946.4628 43.5862 20.05974112673864 0.05
OBS: -8.591823031836203 z_PS1 1744.1961 80.3232 19.396011691636126 0.05
OBS: -4.295911515918101 z_PS1 2223.6833 102.4044 19.13231764659987 0.05
OBS: 0.0 z_PS1 2016.3724 92.8574 19.23857313728972 0.05
OBS: 4.295911515918101 z_PS1 1722.4575 79.3221 19.40962873120765 0.05
OBS: 8.591823031836203 z_PS1 1494.8352 68.8397 19.563516711108946 0.05
OBS: 12.887734547754304 z_PS1 1085.0223 49.9671 19.911403318767608 0.05
OBS: 17.183646063672406 z_PS1 968.6405 44.6075 20.03459345962413 0.05
OBS: 21.479557579590505 z_PS1 948.3287 43.6721 20.05760279435187 0.05
OBS: 25.77546909550861 z_PS1 1103.5733 50.8214 19.892997043920133 0.05
OBS: 30.07138061142671 z_PS1 1082.4574 49.849 19.9139729709868 0.05
OBS: 34.36729212734481 z_PS1 1020.4482 46.9934 19.978022597956482 0.05
OBS: 38.66320364326291 z_PS1 873.6584 40.2335 20.146645851669483 0.05
END:
