# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.030026757241890252
REDSHIFT_CMB: 0.030026757241890252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240214057935122 g_PS1 16674.2363 767.877 16.944885121613552 0.05
OBS: -4.120107028967561 g_PS1 26121.7899 1202.9529 16.45749266886267 0.05
OBS: 0.0 g_PS1 31459.9554 1448.7845 16.255604744734963 0.05
OBS: 4.120107028967561 g_PS1 26784.4576 1233.4699 16.430292860408088 0.05
OBS: 8.240214057935122 g_PS1 20683.9932 952.5331 16.710914035863787 0.05
OBS: 12.360321086902683 g_PS1 14798.841 681.5118 17.074430741980528 0.05
OBS: 16.480428115870243 g_PS1 11536.5268 531.2767 17.34481230488193 0.05
OBS: 20.600535144837803 g_PS1 7689.8452 354.1305 17.78520600167143 0.05
OBS: 24.720642173805366 g_PS1 5878.1302 270.6979 18.076902003244452 0.05
OBS: 28.840749202772926 g_PS1 3669.7494 168.9982 18.588408987923707 0.05
OBS: 32.960856231740486 g_PS1 3192.177 147.0052 18.739782586444317 0.05
OBS: 37.080963260708046 g_PS1 2908.4264 133.938 18.84085481610688 0.05
OBS: -8.240214057935122 r_PS1 14357.8188 661.202 17.107278830977144 0.05
OBS: -4.120107028967561 r_PS1 21600.9394 994.76 16.663818401461103 0.05
OBS: 0.0 r_PS1 26375.327 1214.6287 16.44700536980345 0.05
OBS: 4.120107028967561 r_PS1 23668.6543 1089.9818 16.564566085642234 0.05
OBS: 8.240214057935122 r_PS1 20668.5319 951.8211 16.711725925999367 0.05
OBS: 12.360321086902683 r_PS1 17913.8634 824.9639 16.86702685467972 0.05
OBS: 16.480428115870243 r_PS1 12948.1719 596.2854 17.219478857657418 0.05
OBS: 20.600535144837803 r_PS1 12998.569 598.6062 17.21526113809742 0.05
OBS: 24.720642173805366 r_PS1 10608.6197 488.545 17.435852797441665 0.05
OBS: 28.840749202772926 r_PS1 8581.8376 395.2082 17.666049275859645 0.05
OBS: 32.960856231740486 r_PS1 7323.4525 337.2575 17.838210322824967 0.05
OBS: 37.080963260708046 r_PS1 6112.5594 281.4938 18.03444226636735 0.05
OBS: -8.240214057935122 i_PS1 10979.0637 505.6046 17.39858673952178 0.05
OBS: -4.120107028967561 i_PS1 14639.6347 674.1801 17.086174398363212 0.05
OBS: 0.0 i_PS1 14217.3096 654.7313 17.11795644414619 0.05
OBS: 4.120107028967561 i_PS1 12378.7652 570.0632 17.26830668626315 0.05
OBS: 8.240214057935122 i_PS1 9847.853 453.5104 17.516646102591444 0.05
OBS: 12.360321086902683 i_PS1 7797.0964 359.0696 17.770167739549162 0.05
OBS: 16.480428115870243 i_PS1 7498.6703 345.3265 17.812539349928876 0.05
OBS: 20.600535144837803 i_PS1 8878.6823 408.8784 17.629128712897398 0.05
OBS: 24.720642173805366 i_PS1 8627.5995 397.3156 17.660275059442846 0.05
OBS: 28.840749202772926 i_PS1 7375.9283 339.6741 17.83045828000515 0.05
OBS: 32.960856231740486 i_PS1 6258.5599 288.2173 18.008813962492184 0.05
OBS: 37.080963260708046 i_PS1 5252.0525 241.866 18.1991773489353 0.05
OBS: -8.240214057935122 z_PS1 9192.1974 423.3163 17.591451644864147 0.05
OBS: -4.120107028967561 z_PS1 13628.1681 627.6003 17.16390629274227 0.05
OBS: 0.0 z_PS1 13945.6023 642.2187 17.13890680929487 0.05
OBS: 4.120107028967561 z_PS1 10976.3516 505.4797 17.39885497864961 0.05
OBS: 8.240214057935122 z_PS1 10664.6277 491.1243 17.430135752157366 0.05
OBS: 12.360321086902683 z_PS1 9492.3056 437.1368 17.5565707218291 0.05
OBS: 16.480428115870243 z_PS1 8882.2514 409.0428 17.628692352535698 0.05
OBS: 20.600535144837803 z_PS1 8855.6637 407.8184 17.631947206446576 0.05
OBS: 24.720642173805366 z_PS1 8890.89 409.4406 17.627636901850735 0.05
OBS: 28.840749202772926 z_PS1 7959.6863 366.5571 17.747760123633373 0.05
OBS: 32.960856231740486 z_PS1 6548.509 301.57 17.959643928036254 0.05
OBS: 37.080963260708046 z_PS1 4903.9309 225.8344 18.273639142713137 0.05
END:
