# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.05755038434820505
REDSHIFT_CMB: 0.05755038434820505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46040307478564 g_PS1 1664.9186 76.6723 19.44651746308278 0.05
OBS: -4.23020153739282 g_PS1 2668.5803 122.8927 18.934299290551788 0.05
OBS: 0.0 g_PS1 3293.0916 151.6525 18.70599045654071 0.05
OBS: 4.23020153739282 g_PS1 2829.0621 130.2831 18.870893785456424 0.05
OBS: 8.46040307478564 g_PS1 2083.852 95.9649 19.202832807160945 0.05
OBS: 12.690604612178461 g_PS1 1389.2505 63.9774 19.64304856786041 0.05
OBS: 16.92080614957128 g_PS1 905.1617 41.6842 20.108184522135822 0.05
OBS: 21.1510076869641 g_PS1 628.6403 28.95 20.503994468945287 0.05
OBS: 25.381209224356923 g_PS1 430.5556 19.8278 20.914926887084047 0.05
OBS: 29.61141076174974 g_PS1 325.6329 14.9959 21.218179426582708 0.05
OBS: 33.84161229914256 g_PS1 284.4193 13.098 21.36510252177271 0.05
OBS: 38.071813836535384 g_PS1 245.5197 11.3066 21.52478404044174 0.05
OBS: -8.46040307478564 r_PS1 2124.4993 97.8368 19.18185850568494 0.05
OBS: -4.23020153739282 r_PS1 3179.6666 146.4291 18.74404603605493 0.05
OBS: 0.0 r_PS1 3781.4426 174.1419 18.55585622600396 0.05
OBS: 4.23020153739282 r_PS1 3786.737 174.3857 18.55433714590591 0.05
OBS: 8.46040307478564 r_PS1 2909.7512 133.999 18.840360353945577 0.05
OBS: 12.690604612178461 r_PS1 2482.9617 114.3446 19.012574946636803 0.05
OBS: 16.92080614957128 r_PS1 2055.9539 94.6802 19.217466585397652 0.05
OBS: 21.1510076869641 r_PS1 1789.2163 82.3965 19.36834289952689 0.05
OBS: 25.381209224356923 r_PS1 1400.4677 64.4939 19.634317279431563 0.05
OBS: 29.61141076174974 r_PS1 1066.7431 49.1253 19.92985039595916 0.05
OBS: 33.84161229914256 r_PS1 844.6481 38.8975 20.183310435204167 0.05
OBS: 38.071813836535384 r_PS1 712.4924 32.8115 20.368049413673642 0.05
OBS: -8.46040307478564 i_PS1 1916.1558 88.2422 19.293922979020728 0.05
OBS: -4.23020153739282 i_PS1 2891.787 133.1717 18.84708423216581 0.05
OBS: 0.0 i_PS1 2837.2838 130.6617 18.86774305512411 0.05
OBS: 4.23020153739282 i_PS1 2582.0141 118.9061 18.970103459540102 0.05
OBS: 8.46040307478564 i_PS1 2165.9024 99.7435 19.160902806920284 0.05
OBS: 12.690604612178461 i_PS1 1541.3107 70.98 19.530274482191135 0.05
OBS: 16.92080614957128 i_PS1 1635.8216 75.3324 19.465660144943115 0.05
OBS: 21.1510076869641 i_PS1 1764.4755 81.2571 19.383460938055965 0.05
OBS: 25.381209224356923 i_PS1 1708.6166 78.6847 19.418388420640095 0.05
OBS: 29.61141076174974 i_PS1 1290.0454 59.4088 19.723487522632716 0.05
OBS: 33.84161229914256 i_PS1 1028.0454 47.3432 19.969969281242143 0.05
OBS: 38.071813836535384 i_PS1 813.793 37.4766 20.22371514920068 0.05
OBS: -8.46040307478564 z_PS1 1920.8722 88.4594 19.291253794617578 0.05
OBS: -4.23020153739282 z_PS1 2739.2075 126.1452 18.90593767883061 0.05
OBS: 0.0 z_PS1 2818.656 129.8039 18.874894802634522 0.05
OBS: 4.23020153739282 z_PS1 2237.6016 103.0454 19.125543100461677 0.05
OBS: 8.46040307478564 z_PS1 1972.4431 90.8344 19.26248878874561 0.05
OBS: 12.690604612178461 z_PS1 1649.9346 75.9823 19.456333190484827 0.05
OBS: 16.92080614957128 z_PS1 1525.1609 70.2363 19.541710817211293 0.05
OBS: 21.1510076869641 z_PS1 1804.0426 83.0792 19.359383007430072 0.05
OBS: 25.381209224356923 z_PS1 1526.248 70.2863 19.540937265697313 0.05
OBS: 29.61141076174974 z_PS1 1335.8053 61.5161 19.685642118238125 0.05
OBS: 33.84161229914256 z_PS1 981.8861 45.2175 20.01984725707856 0.05
OBS: 38.071813836535384 z_PS1 782.3277 36.0275 20.26652823649984 0.05
END:
