# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.0600241704236653
REDSHIFT_CMB: 0.0600241704236653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480193363389322 g_PS1 5938.631 273.4841 18.06578414304963 0.05
OBS: -4.240096681694661 g_PS1 9588.6975 441.5758 17.545600950456613 0.05
OBS: 0.0 g_PS1 9791.807 450.9294 17.52284289179209 0.05
OBS: 4.240096681694661 g_PS1 8557.9379 394.1076 17.669077177583183 0.05
OBS: 8.480193363389322 g_PS1 7845.8525 361.3149 17.763399649725496 0.05
OBS: 12.720290045083983 g_PS1 5601.032 257.9371 18.129329869484593 0.05
OBS: 16.960386726778644 g_PS1 3978.1215 183.1993 18.500804901073415 0.05
OBS: 21.200483408473303 g_PS1 2861.8033 131.7909 18.858400567444747 0.05
OBS: 25.440580090167966 g_PS1 2004.8384 92.3262 19.244801559965733 0.05
OBS: 29.68067677186263 g_PS1 1506.9436 69.3973 19.55475747718032 0.05
OBS: 33.92077345355729 g_PS1 1259.6874 58.0107 19.749343015186103 0.05
OBS: 38.16087013525195 g_PS1 884.0769 40.7132 20.133774866733194 0.05
OBS: -8.480193363389322 r_PS1 4903.3132 225.8059 18.27377591599206 0.05
OBS: -4.240096681694661 r_PS1 7251.5491 333.9462 17.84892301586351 0.05
OBS: 0.0 r_PS1 7924.2353 364.9245 17.752606599294595 0.05
OBS: 4.240096681694661 r_PS1 7753.9173 357.0811 17.776197084677797 0.05
OBS: 8.480193363389322 r_PS1 6838.0763 314.9051 17.9126651365447 0.05
OBS: 12.720290045083983 r_PS1 5465.6507 251.7025 18.15589530898354 0.05
OBS: 16.960386726778644 r_PS1 4774.6785 219.8821 18.302639663735437 0.05
OBS: 21.200483408473303 r_PS1 4297.954 197.9281 18.416845585507325 0.05
OBS: 25.440580090167966 r_PS1 3784.9552 174.3036 18.55484812996293 0.05
OBS: 29.68067677186263 r_PS1 3677.0887 169.3362 18.5862397473056 0.05
OBS: 33.92077345355729 r_PS1 3088.9407 142.251 18.775476066440163 0.05
OBS: 38.16087013525195 r_PS1 2213.073 101.9158 19.137510631579204 0.05
OBS: -8.480193363389322 i_PS1 3796.5061 174.8356 18.551539741002834 0.05
OBS: -4.240096681694661 i_PS1 4895.7518 225.4577 18.275451508715776 0.05
OBS: 0.0 i_PS1 4974.3438 229.077 18.258160504558674 0.05
OBS: 4.240096681694661 i_PS1 4229.6119 194.7808 18.43424869120201 0.05
OBS: 8.480193363389322 i_PS1 3440.8638 158.4576 18.658331287955384 0.05
OBS: 12.720290045083983 i_PS1 2748.558 126.5758 18.902237729909974 0.05
OBS: 16.960386726778644 i_PS1 2220.708 102.2674 19.13377135386663 0.05
OBS: 21.200483408473303 i_PS1 2515.556 115.8456 18.99841502705251 0.05
OBS: 25.440580090167966 i_PS1 2795.5928 128.7418 18.88381521716365 0.05
OBS: 29.68067677186263 i_PS1 3019.7389 139.0641 18.800076500763574 0.05
OBS: 33.92077345355729 i_PS1 2950.9969 135.8984 18.82507811557192 0.05
OBS: 38.16087013525195 i_PS1 2203.0891 101.456 19.14241982692593 0.05
OBS: -8.480193363389322 z_PS1 3608.8381 166.1931 18.60658149265029 0.05
OBS: -4.240096681694661 z_PS1 4358.194 200.7023 18.401733596526196 0.05
OBS: 0.0 z_PS1 4407.9669 202.9944 18.389404179748592 0.05
OBS: 4.240096681694661 z_PS1 3474.3202 159.9984 18.647825408117445 0.05
OBS: 8.480193363389322 z_PS1 2933.2654 135.0819 18.8316215931706 0.05
OBS: 12.720290045083983 z_PS1 2321.967 106.9305 19.08535987614803 0.05
OBS: 16.960386726778644 z_PS1 1945.5141 89.5942 19.277414056769153 0.05
OBS: 21.200483408473303 z_PS1 1970.454 90.7428 19.263584246406733 0.05
OBS: 25.440580090167966 z_PS1 2144.6794 98.7661 19.17159402741029 0.05
OBS: 29.68067677186263 z_PS1 2417.1339 111.3131 19.04174821175669 0.05
OBS: 33.92077345355729 z_PS1 2541.086 117.0213 18.98745157869546 0.05
OBS: 38.16087013525195 z_PS1 1876.5957 86.4204 19.31657318891701 0.05
END:
