# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.03355173941488425
REDSHIFT_CMB: 0.03355173941488425
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268413915319075 g_PS1 18158.9018 836.2483 16.852276050297256 0.05
OBS: -4.134206957659537 g_PS1 27937.814 1286.5839 16.384518947598377 0.05
OBS: 0.0 g_PS1 28446.0318 1309.9882 16.364945773174487 0.05
OBS: 4.134206957659537 g_PS1 24855.1415 1144.6216 16.51145940168649 0.05
OBS: 8.268413915319075 g_PS1 21249.4179 978.5719 16.681632407642894 0.05
OBS: 12.402620872978613 g_PS1 15386.505 708.5747 17.032150041131867 0.05
OBS: 16.53682783063815 g_PS1 10398.0911 478.8498 17.457615950946543 0.05
OBS: 20.671034788297685 g_PS1 7327.2669 337.4331 17.83764496656051 0.05
OBS: 24.805241745957225 g_PS1 5490.8017 252.8608 18.150910598907185 0.05
OBS: 28.939448703616762 g_PS1 3879.174 178.6426 18.528151855600065 0.05
OBS: 33.0736556612763 g_PS1 2899.1633 133.5114 18.844318320761605 0.05
OBS: 37.207862618935835 g_PS1 2590.0123 119.2745 18.966745452459495 0.05
OBS: -8.268413915319075 r_PS1 13239.4478 609.6991 17.195325323554474 0.05
OBS: -4.134206957659537 r_PS1 21020.5589 968.0325 16.693389354908714 0.05
OBS: 0.0 r_PS1 25443.1664 1171.7011 16.486072102697904 0.05
OBS: 4.134206957659537 r_PS1 21805.7571 1004.1922 16.65357207434425 0.05
OBS: 8.268413915319075 r_PS1 20336.2005 936.5166 16.729325464591255 0.05
OBS: 12.402620872978613 r_PS1 16565.8523 762.8857 16.95196553885625 0.05
OBS: 16.53682783063815 r_PS1 12767.4459 587.9626 17.2347399322371 0.05
OBS: 20.671034788297685 r_PS1 12216.7734 562.6032 17.282608707803814 0.05
OBS: 24.805241745957225 r_PS1 10365.7731 477.3615 17.460995757001836 0.05
OBS: 28.939448703616762 r_PS1 9416.0731 433.6262 17.56532544610865 0.05
OBS: 33.0736556612763 r_PS1 7449.7038 343.0715 17.819652488014544 0.05
OBS: 37.207862618935835 r_PS1 5316.4679 244.8324 18.185942011706313 0.05
OBS: -8.268413915319075 i_PS1 11242.2255 517.7236 17.372869270079896 0.05
OBS: -4.134206957659537 i_PS1 14137.6229 651.0616 17.12405901786816 0.05
OBS: 0.0 i_PS1 13921.2 641.095 17.140808314129025 0.05
OBS: 4.134206957659537 i_PS1 12097.5715 557.1138 17.293254504760995 0.05
OBS: 8.268413915319075 i_PS1 9692.3991 446.3515 17.53392177574016 0.05
OBS: 12.402620872978613 i_PS1 7289.8593 335.7104 17.843202139615844 0.05
OBS: 16.53682783063815 i_PS1 7016.5741 323.1252 17.884687207316247 0.05
OBS: 20.671034788297685 i_PS1 8509.0713 391.8572 17.675294596597123 0.05
OBS: 24.805241745957225 i_PS1 7777.4177 358.1633 17.772911440200907 0.05
OBS: 28.939448703616762 i_PS1 7968.4043 366.9586 17.74657159555927 0.05
OBS: 33.0736556612763 i_PS1 6328.6865 291.4468 17.9967160457005 0.05
OBS: 37.207862618935835 i_PS1 5059.788 233.0118 18.23966920844367 0.05
OBS: -8.268413915319075 z_PS1 9719.8902 447.6175 17.530846604098638 0.05
OBS: -4.134206957659537 z_PS1 13091.4602 602.884 17.20752977661869 0.05
OBS: 0.0 z_PS1 14117.2303 650.1225 17.125626252272045 0.05
OBS: 4.134206957659537 z_PS1 11241.9724 517.712 17.372893710472475 0.05
OBS: 8.268413915319075 z_PS1 9795.4513 451.0972 17.52243887585381 0.05
OBS: 12.402620872978613 z_PS1 8720.464 401.5922 17.648651018546435 0.05
OBS: 16.53682783063815 z_PS1 9259.2528 426.4044 17.583560141339056 0.05
OBS: 20.671034788297685 z_PS1 8378.7888 385.8575 17.69204689426229 0.05
OBS: 24.805241745957225 z_PS1 8603.1308 396.1888 17.663358680029738 0.05
OBS: 28.939448703616762 z_PS1 7571.5639 348.6834 17.80203601737712 0.05
OBS: 33.0736556612763 z_PS1 6524.6334 300.4705 17.963609707770676 0.05
OBS: 37.207862618935835 z_PS1 5535.3788 254.9136 18.14213163046903 0.05
END:
