# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.019196677687339233
REDSHIFT_CMB: 0.019196677687339233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153573421498713 g_PS1 67373.0612 3102.6441 15.42878429839869 0.05
OBS: -4.0767867107493565 g_PS1 85692.6089 3946.2905 15.167641587261262 0.05
OBS: 0.0 g_PS1 93982.0567 4328.0337 15.067387637754768 0.05
OBS: 4.0767867107493565 g_PS1 82800.5427 3813.1059 15.204917041216842 0.05
OBS: 8.153573421498713 g_PS1 77893.4618 3587.1265 15.271247485551926 0.05
OBS: 12.23036013224807 g_PS1 58395.5363 2689.2138 15.584050871453213 0.05
OBS: 16.307146842997426 g_PS1 47175.4756 2172.5109 15.815709280972428 0.05
OBS: 20.383933553746783 g_PS1 33680.6874 1551.053 16.181547633880985 0.05
OBS: 24.46072026449614 g_PS1 24815.5246 1142.7971 16.513191350215596 0.05
OBS: 28.537506975245496 g_PS1 17667.6874 813.6271 16.8820507346095 0.05
OBS: 32.61429368599485 g_PS1 14665.0441 675.3502 17.084291563699818 0.05
OBS: 36.69108039674421 g_PS1 11786.6041 542.7932 17.32152825571156 0.05
OBS: -8.153573421498713 r_PS1 59721.1205 2750.2592 15.559680131131305 0.05
OBS: -4.0767867107493565 r_PS1 69744.352 3211.8461 15.39122739078861 0.05
OBS: 0.0 r_PS1 96577.1573 4447.5425 15.037813955200734 0.05
OBS: 4.0767867107493565 r_PS1 76865.9034 3539.8057 15.285665660638701 0.05
OBS: 8.153573421498713 r_PS1 64986.339 2992.7315 15.467944820593678 0.05
OBS: 12.23036013224807 r_PS1 53619.0268 2469.2474 15.676702681365793 0.05
OBS: 16.307146842997426 r_PS1 43505.3664 2003.4962 15.903642924063046 0.05
OBS: 20.383933553746783 r_PS1 41827.3331 1926.2199 15.946349561435348 0.05
OBS: 24.46072026449614 r_PS1 40156.5432 1849.2772 15.990609198441492 0.05
OBS: 28.537506975245496 r_PS1 38275.9957 1762.6747 16.042683755906253 0.05
OBS: 32.61429368599485 r_PS1 33126.4185 1525.5279 16.199563790904605 0.05
OBS: 36.69108039674421 r_PS1 24341.1374 1120.9508 16.534147829134753 0.05
OBS: -8.153573421498713 i_PS1 39275.4127 1808.6996 16.01469810605686 0.05
OBS: -4.0767867107493565 i_PS1 43774.8864 2015.908 15.896937430142481 0.05
OBS: 0.0 i_PS1 41235.1059 1898.9468 15.961832215007913 0.05
OBS: 4.0767867107493565 i_PS1 42514.0739 1957.8455 15.92866819261952 0.05
OBS: 8.153573421498713 i_PS1 33251.8684 1531.3051 16.195459867048974 0.05
OBS: 12.23036013224807 i_PS1 26904.5643 1239.001 16.425435092710018 0.05
OBS: 16.307146842997426 i_PS1 21780.8626 1003.0458 16.654812313522292 0.05
OBS: 20.383933553746783 i_PS1 22389.6681 1031.0823 16.624880863003252 0.05
OBS: 24.46072026449614 i_PS1 26549.2204 1222.6368 16.439870566348336 0.05
OBS: 28.537506975245496 i_PS1 31103.4028 1432.3646 16.267980238869285 0.05
OBS: 32.61429368599485 i_PS1 27838.6079 1282.0153 16.388381215176686 0.05
OBS: 36.69108039674421 i_PS1 25136.7019 1157.5879 16.499229262464308 0.05
OBS: -8.153573421498713 z_PS1 34532.9785 1590.3024 16.15441490485957 0.05
OBS: -4.0767867107493565 z_PS1 45354.6128 2088.6571 15.858446340236108 0.05
OBS: 0.0 z_PS1 46299.4256 2132.1673 15.836060991597558 0.05
OBS: 4.0767867107493565 z_PS1 37676.504 1735.0671 16.059823505996587 0.05
OBS: 8.153573421498713 z_PS1 33737.5594 1553.672 16.179715844588873 0.05
OBS: 12.23036013224807 z_PS1 31399.8109 1446.0147 16.257682417815836 0.05
OBS: 16.307146842997426 z_PS1 28812.3303 1326.8568 16.351054038149503 0.05
OBS: 20.383933553746783 z_PS1 30460.7129 1402.7677 16.29064984093574 0.05
OBS: 24.46072026449614 z_PS1 31676.521 1458.7577 16.248156305089847 0.05
OBS: 28.537506975245496 z_PS1 34071.221 1569.0377 16.1690307568392 0.05
OBS: 32.61429368599485 z_PS1 31036.3383 1429.2762 16.27032380654067 0.05
OBS: 36.69108039674421 z_PS1 27381.5801 1260.9684 16.4063537332299 0.05
END:
