# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.04502937833200172
REDSHIFT_CMB: 0.04502937833200172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360235026656014 g_PS1 4373.9887 201.4296 18.397805866133297 0.05
OBS: -4.180117513328007 g_PS1 7175.5682 330.4471 17.86035925373195 0.05
OBS: 0.0 g_PS1 6868.081 316.2868 17.90791147105535 0.05
OBS: 4.180117513328007 g_PS1 6727.9059 309.8315 17.930300224252036 0.05
OBS: 8.360235026656014 g_PS1 5126.2528 236.0727 18.225499961130456 0.05
OBS: 12.54035253998402 g_PS1 3659.7833 168.5392 18.591361583409828 0.05
OBS: 16.720470053312027 g_PS1 2812.1745 129.5054 18.877394317604494 0.05
OBS: 20.900587566640034 g_PS1 2120.2478 97.641 19.184033460532774 0.05
OBS: 25.08070507996804 g_PS1 1502.7434 69.2039 19.557787894642555 0.05
OBS: 29.260822593296048 g_PS1 1104.7466 50.8755 19.891843336946394 0.05
OBS: 33.440940106624055 g_PS1 866.9483 39.9244 20.155017010771147 0.05
OBS: 37.62105761995206 g_PS1 715.0103 32.9274 20.36421920916847 0.05
OBS: -8.360235026656014 r_PS1 4688.9536 215.9343 18.32231015812652 0.05
OBS: -4.180117513328007 r_PS1 7947.6454 366.0026 17.74940379174509 0.05
OBS: 0.0 r_PS1 7467.0188 343.8689 17.817131892909476 0.05
OBS: 4.180117513328007 r_PS1 7698.3377 354.5216 17.78400760556356 0.05
OBS: 8.360235026656014 r_PS1 6797.1607 313.0208 17.919181158673606 0.05
OBS: 12.54035253998402 r_PS1 5682.8952 261.707 18.11357588756295 0.05
OBS: 16.720470053312027 r_PS1 4946.7039 227.8041 18.264210221496747 0.05
OBS: 20.900587566640034 r_PS1 4339.33 199.8335 18.406443311104894 0.05
OBS: 25.08070507996804 r_PS1 3693.212 170.0787 18.581489394175886 0.05
OBS: 29.260822593296048 r_PS1 3019.967 139.0746 18.799994495015724 0.05
OBS: 33.440940106624055 r_PS1 2506.0103 115.406 19.00254285704293 0.05
OBS: 37.62105761995206 r_PS1 2077.5474 95.6746 19.20612262281557 0.05
OBS: -8.360235026656014 i_PS1 3952.2301 182.0069 18.507894439800967 0.05
OBS: -4.180117513328007 i_PS1 6260.8264 288.3217 18.008420850651923 0.05
OBS: 0.0 i_PS1 5335.373 245.703 18.182088023385706 0.05
OBS: 4.180117513328007 i_PS1 4978.5921 229.2726 18.257233645429974 0.05
OBS: 8.360235026656014 i_PS1 4371.8769 201.3324 18.39833018350556 0.05
OBS: 12.54035253998402 i_PS1 2951.2469 135.9099 18.824986150737615 0.05
OBS: 16.720470053312027 i_PS1 2899.0377 133.5056 18.844365329403203 0.05
OBS: 20.900587566640034 i_PS1 3126.7946 143.9942 18.76225161087445 0.05
OBS: 25.08070507996804 i_PS1 2996.9849 138.0163 18.808288598686165 0.05
OBS: 29.260822593296048 i_PS1 3153.3569 145.2175 18.753067172466313 0.05
OBS: 33.440940106624055 i_PS1 2550.8004 117.4687 18.983308788257766 0.05
OBS: 37.62105761995206 i_PS1 2065.9273 95.1395 19.21221239058785 0.05
OBS: -8.360235026656014 z_PS1 3793.1091 174.6791 18.552511666639067 0.05
OBS: -4.180117513328007 z_PS1 4908.2751 226.0344 18.27267775127172 0.05
OBS: 0.0 z_PS1 5676.1833 261.3979 18.114858971980823 0.05
OBS: 4.180117513328007 z_PS1 4676.866 215.3776 18.325112675502858 0.05
OBS: 8.360235026656014 z_PS1 4018.7043 185.0682 18.48978487172955 0.05
OBS: 12.54035253998402 z_PS1 3216.8149 148.1398 18.73143483373988 0.05
OBS: 16.720470053312027 z_PS1 3275.9356 150.8624 18.71166161072194 0.05
OBS: 20.900587566640034 z_PS1 3412.0228 157.1295 18.667470192789132 0.05
OBS: 25.08070507996804 z_PS1 3160.3789 145.5408 18.75065212972405 0.05
OBS: 29.260822593296048 z_PS1 3129.6515 144.1258 18.761260048698247 0.05
OBS: 33.440940106624055 z_PS1 2490.5385 114.6935 19.009266836203444 0.05
OBS: 37.62105761995206 z_PS1 2120.7083 97.6622 19.183797648357814 0.05
END:
