# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.01868189266400366
REDSHIFT_CMB: 0.01868189266400366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149455141312028 g_PS1 32224.8371 1484.0086 16.229523174717972 0.05
OBS: -4.074727570656014 g_PS1 52906.1959 2436.4204 15.69123366044299 0.05
OBS: 0.0 g_PS1 60784.0361 2799.2083 15.540526164119164 0.05
OBS: 4.074727570656014 g_PS1 49228.8325 2267.0715 15.76945115900551 0.05
OBS: 8.149455141312028 g_PS1 42054.9486 1936.702 15.940457234980455 0.05
OBS: 12.224182711968043 g_PS1 28287.391 1302.6825 16.371017764487824 0.05
OBS: 16.298910282624057 g_PS1 20958.0077 965.1519 16.69662501075603 0.05
OBS: 20.373637853280073 g_PS1 13605.8015 626.5703 17.165689677259447 0.05
OBS: 24.448365423936085 g_PS1 9469.4219 436.083 17.559191334628192 0.05
OBS: 28.523092994592098 g_PS1 7393.5404 340.4851 17.82786887909089 0.05
OBS: 32.597820565248114 g_PS1 6100.2451 280.9267 18.036631784032295 0.05
OBS: 36.67254813590413 g_PS1 5106.4569 235.161 18.229700815867787 0.05
OBS: -8.149455141312028 r_PS1 26910.2373 1239.2622 16.425206182237435 0.05
OBS: -4.074727570656014 r_PS1 46574.3282 2144.8271 15.829633501578074 0.05
OBS: 0.0 r_PS1 57212.3835 2634.7276 15.606274897501336 0.05
OBS: 4.074727570656014 r_PS1 52848.6066 2433.7683 15.6924161463514 0.05
OBS: 8.149455141312028 r_PS1 47212.3599 2174.2095 15.814860726143403 0.05
OBS: 12.224182711968043 r_PS1 32210.3825 1483.3429 16.23001029637638 0.05
OBS: 16.298910282624057 r_PS1 27795.6998 1280.0393 16.390055970130803 0.05
OBS: 20.373637853280073 r_PS1 25209.9407 1160.9607 16.496070438693287 0.05
OBS: 24.448365423936085 r_PS1 22077.2425 1016.6946 16.640137932081814 0.05
OBS: 28.523092994592098 r_PS1 16378.2608 754.2468 16.96433054626449 0.05
OBS: 32.597820565248114 r_PS1 12179.4214 560.8831 17.28593336032419 0.05
OBS: 36.67254813590413 r_PS1 10990.5707 506.1345 17.39744939275405 0.05
OBS: -8.149455141312028 i_PS1 24934.3692 1148.2701 16.508004036713455 0.05
OBS: -4.074727570656014 i_PS1 34089.9649 1569.9009 16.168433614512814 0.05
OBS: 0.0 i_PS1 33539.6253 1544.5568 16.18610448364713 0.05
OBS: 4.074727570656014 i_PS1 30977.856 1426.583 16.27237160837355 0.05
OBS: 8.149455141312028 i_PS1 24339.7485 1120.8868 16.534209785150015 0.05
OBS: 12.224182711968043 i_PS1 17160.0118 790.2477 16.913706042361166 0.05
OBS: 16.298910282624057 i_PS1 18535.7225 853.6016 16.829976200433904 0.05
OBS: 20.373637853280073 i_PS1 23051.611 1061.5659 16.593246795138914 0.05
OBS: 24.448365423936085 i_PS1 20119.5419 926.5391 16.740954778995285 0.05
OBS: 28.523092994592098 i_PS1 16281.5861 749.7948 16.970758222844136 0.05
OBS: 32.597820565248114 i_PS1 11646.9541 536.3621 17.334469086543645 0.05
OBS: 36.67254813590413 i_PS1 9592.8542 441.7673 17.54513039486551 0.05
OBS: -8.149455141312028 z_PS1 20118.8537 926.5075 16.740991915983063 0.05
OBS: -4.074727570656014 z_PS1 30174.8545 1389.6034 16.300887038378175 0.05
OBS: 0.0 z_PS1 28285.2902 1302.5858 16.371098403040378 0.05
OBS: 4.074727570656014 z_PS1 26984.0366 1242.6608 16.422232706837775 0.05
OBS: 8.149455141312028 z_PS1 22194.1555 1022.0786 16.63440343921146 0.05
OBS: 12.224182711968043 z_PS1 22431.7811 1033.0217 16.622840604219167 0.05
OBS: 16.298910282624057 z_PS1 22294.2073 1026.6862 16.629519910535894 0.05
OBS: 20.373637853280073 z_PS1 22545.7626 1038.2707 16.61733767354549 0.05
OBS: 24.448365423936085 z_PS1 18134.3366 835.1171 16.85374581605295 0.05
OBS: 28.523092994592098 z_PS1 14006.9336 645.0431 17.134142328391714 0.05
OBS: 32.597820565248114 z_PS1 12046.5471 554.764 17.297843544596123 0.05
OBS: 36.67254813590413 z_PS1 9277.0176 427.2224 17.581479052522 0.05
END:
