# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.020534382146974485
REDSHIFT_CMB: 0.020534382146974485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164275057175796 g_PS1 38188.6437 1758.652 16.0451644128126 0.05
OBS: -4.082137528587898 g_PS1 58512.4109 2694.5961 15.58188001887576 0.05
OBS: 0.0 g_PS1 64096.4584 2951.751 15.482914916395737 0.05
OBS: 4.082137528587898 g_PS1 56050.0706 2581.2011 15.628559590767422 0.05
OBS: 8.164275057175796 g_PS1 43741.6222 2014.3761 15.897762786839625 0.05
OBS: 12.246412585763695 g_PS1 39204.8904 1805.4519 16.016649389793578 0.05
OBS: 16.328550114351593 g_PS1 26597.0553 1224.8397 16.437916109671434 0.05
OBS: 20.410687642939493 g_PS1 19390.4891 892.965 16.781028088589437 0.05
OBS: 24.49282517152739 g_PS1 13764.6175 633.8841 17.153089632597172 0.05
OBS: 28.574962700115286 g_PS1 10359.7654 477.0848 17.461625195353914 0.05
OBS: 32.657100228703186 g_PS1 7552.609 347.8105 17.804757497682523 0.05
OBS: 36.739237757291086 g_PS1 7314.1898 336.8309 17.839584439604874 0.05
OBS: -8.164275057175796 r_PS1 31408.9558 1446.4359 16.25736625335926 0.05
OBS: -4.082137528587898 r_PS1 49350.0706 2272.6547 15.766780553842528 0.05
OBS: 0.0 r_PS1 53361.204 2457.3743 15.681935948748508 0.05
OBS: 4.082137528587898 r_PS1 53490.416 2463.3247 15.679310061364761 0.05
OBS: 8.164275057175796 r_PS1 43928.183 2022.9676 15.893141899689574 0.05
OBS: 12.246412585763695 r_PS1 37116.9386 1709.2982 16.07606962859251 0.05
OBS: 16.328550114351593 r_PS1 29694.9477 1367.5029 16.31829358871375 0.05
OBS: 20.410687642939493 r_PS1 26077.005 1200.8905 16.45935572597859 0.05
OBS: 24.49282517152739 r_PS1 24912.795 1147.2766 16.508943865495358 0.05
OBS: 28.574962700115286 r_PS1 23909.7381 1101.0841 16.55356295351665 0.05
OBS: 32.657100228703186 r_PS1 18338.5652 844.5221 16.84158661379806 0.05
OBS: 36.739237757291086 r_PS1 14848.54 683.8005 17.070790617495128 0.05
OBS: -8.164275057175796 i_PS1 25018.7255 1152.1549 16.504337043316976 0.05
OBS: -4.082137528587898 i_PS1 31088.871 1431.6954 16.268487623387102 0.05
OBS: 0.0 i_PS1 29956.919 1379.5671 16.308757137409398 0.05
OBS: 4.082137528587898 i_PS1 25430.8811 1171.1354 16.486596482836234 0.05
OBS: 8.164275057175796 i_PS1 23251.2258 1070.7585 16.583885365427193 0.05
OBS: 12.246412585763695 i_PS1 17194.017 791.8137 16.9115566212193 0.05
OBS: 16.328550114351593 i_PS1 17285.5705 796.0299 16.905790703175136 0.05
OBS: 20.410687642939493 i_PS1 16112.1088 741.99 16.982119036624205 0.05
OBS: 24.49282517152739 i_PS1 20200.8455 930.2833 16.73657613034651 0.05
OBS: 28.574962700115286 i_PS1 17553.9395 808.3888 16.889063504920347 0.05
OBS: 32.657100228703186 i_PS1 15776.8591 726.5512 17.004948630766616 0.05
OBS: 36.739237757291086 i_PS1 12998.2714 598.5925 17.215285996458693 0.05
OBS: -8.164275057175796 z_PS1 22007.4585 1013.4809 16.643575273193143 0.05
OBS: -4.082137528587898 z_PS1 30997.3972 1427.4829 16.27168692862242 0.05
OBS: 0.0 z_PS1 30537.1162 1406.2862 16.287929945144523 0.05
OBS: 4.082137528587898 z_PS1 26366.4861 1214.2216 16.447369362160835 0.05
OBS: 8.164275057175796 z_PS1 24099.6679 1109.8307 16.544972356134792 0.05
OBS: 12.246412585763695 z_PS1 20301.595 934.923 16.731174600715143 0.05
OBS: 16.328550114351593 z_PS1 19197.2825 884.0675 16.79190061239108 0.05
OBS: 20.410687642939493 z_PS1 22367.3308 1030.0536 16.625964599781167 0.05
OBS: 24.49282517152739 z_PS1 19703.0761 907.3602 16.763664911430315 0.05
OBS: 28.574962700115286 z_PS1 17907.1897 824.6566 16.867431413373186 0.05
OBS: 32.657100228703186 z_PS1 15353.0748 707.0352 17.034511588110014 0.05
OBS: 36.739237757291086 z_PS1 14078.3785 648.3333 17.12861840388365 0.05
END:
