# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.020485174212196675
REDSHIFT_CMB: 0.020485174212196675
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163881393697574 g_PS1 36273.0661 1670.4364 16.101039331411155 0.05
OBS: -4.081940696848787 g_PS1 63088.4098 2905.3286 15.50012604798992 0.05
OBS: 0.0 g_PS1 59645.6719 2746.7847 15.561052662219794 0.05
OBS: 4.081940696848787 g_PS1 55912.3737 2574.86 15.63123017375019 0.05
OBS: 8.163881393697574 g_PS1 49564.1969 2282.5156 15.762079817026645 0.05
OBS: 12.245822090546362 g_PS1 36644.6571 1687.5488 16.08997334518546 0.05
OBS: 16.327762787395148 g_PS1 26765.1283 1232.5797 16.431076675125713 0.05
OBS: 20.409703484243934 g_PS1 19366.1028 891.842 16.782394417301802 0.05
OBS: 24.491644181092724 g_PS1 12992.2655 598.3159 17.215787786275346 0.05
OBS: 28.57358487794151 g_PS1 9865.208 454.3096 17.514734389194533 0.05
OBS: 32.655525574790296 g_PS1 8204.0341 377.8097 17.714931356450915 0.05
OBS: 36.737466271639086 g_PS1 7234.217 333.148 17.851521166469308 0.05
OBS: -8.163881393697574 r_PS1 35561.3825 1637.6622 16.122553407905073 0.05
OBS: -4.081940696848787 r_PS1 54062.0502 2489.6494 15.6677687208187 0.05
OBS: 0.0 r_PS1 59808.4448 2754.2807 15.558093725651139 0.05
OBS: 4.081940696848787 r_PS1 51498.9492 2371.6143 15.720504081494362 0.05
OBS: 8.163881393697574 r_PS1 45666.7612 2103.0321 15.850999471512857 0.05
OBS: 12.245822090546362 r_PS1 37852.0305 1743.1504 16.05477704611282 0.05
OBS: 16.327762787395148 r_PS1 32031.0732 1475.0854 16.236071275694947 0.05
OBS: 20.409703484243934 r_PS1 27484.0308 1265.6864 16.4022989349771 0.05
OBS: 24.491644181092724 r_PS1 28938.1002 1332.6488 16.34632496038113 0.05
OBS: 28.57358487794151 r_PS1 24591.633 1132.4866 16.52303157859444 0.05
OBS: 32.655525574790296 r_PS1 18842.4807 867.7283 16.812154801757128 0.05
OBS: 36.737466271639086 r_PS1 15322.461 705.6254 17.03667869066342 0.05
OBS: -8.163881393697574 i_PS1 26935.3348 1240.418 16.42419405375465 0.05
OBS: -4.081940696848787 i_PS1 37615.5956 1732.2622 16.06158014208418 0.05
OBS: 0.0 i_PS1 36249.4355 1669.3482 16.10174688110373 0.05
OBS: 4.081940696848787 i_PS1 31468.1364 1449.1612 16.25532243886876 0.05
OBS: 8.163881393697574 i_PS1 23875.2642 1099.4965 16.55512953407602 0.05
OBS: 12.245822090546362 i_PS1 19304.7033 889.0144 16.785842172353647 0.05
OBS: 16.327762787395148 i_PS1 16892.1831 777.9138 16.930785546804614 0.05
OBS: 20.409703484243934 i_PS1 17862.3271 822.5906 16.870154906594124 0.05
OBS: 24.491644181092724 i_PS1 19869.2269 915.0117 16.754547576848392 0.05
OBS: 28.57358487794151 i_PS1 19472.3016 896.7326 16.776456781106667 0.05
OBS: 32.655525574790296 i_PS1 17360.1889 799.4662 16.90111388393845 0.05
OBS: 36.737466271639086 i_PS1 13647.6209 628.4962 17.162357622510566 0.05
OBS: -8.163881393697574 z_PS1 23875.0618 1099.4872 16.55513874047444 0.05
OBS: -4.081940696848787 z_PS1 32253.4292 1485.3253 16.22856026056337 0.05
OBS: 0.0 z_PS1 34950.5483 1609.5322 16.14136501637992 0.05
OBS: 4.081940696848787 z_PS1 28755.0358 1324.2183 16.35321521730932 0.05
OBS: 8.163881393697574 z_PS1 24354.0354 1121.5448 16.5335726678681 0.05
OBS: 12.245822090546362 z_PS1 21459.1503 988.2304 16.670968696966685 0.05
OBS: 16.327762787395148 z_PS1 22469.8754 1034.776 16.620998339570036 0.05
OBS: 20.409703484243934 z_PS1 24609.4629 1133.3076 16.522244660236808 0.05
OBS: 24.491644181092724 z_PS1 23714.4535 1092.0909 16.562467198058158 0.05
OBS: 28.57358487794151 z_PS1 21180.6267 975.4039 16.685152982788956 0.05
OBS: 32.655525574790296 z_PS1 18479.1588 850.9967 16.83329450526728 0.05
OBS: 36.737466271639086 z_PS1 14614.3679 673.0165 17.08804990711966 0.05
END:
