# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.03897984049736759
REDSHIFT_CMB: 0.03897984049736759
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31183872397894 g_PS1 5795.0645 266.8726 18.092354322024455 0.05
OBS: -4.15591936198947 g_PS1 9255.5474 426.2337 17.5839947220208 0.05
OBS: 0.0 g_PS1 9658.1123 444.7725 17.53776937382494 0.05
OBS: 4.15591936198947 g_PS1 9896.7661 455.7629 17.51126673531238 0.05
OBS: 8.31183872397894 g_PS1 7565.8362 348.4196 17.802857665802723 0.05
OBS: 12.467758085968411 g_PS1 5377.0091 247.6204 18.173648070303862 0.05
OBS: 16.62367744795788 g_PS1 3217.082 148.1521 18.731344689012968 0.05
OBS: 20.77959680994735 g_PS1 2228.7775 102.639 19.129833205418134 0.05
OBS: 24.935516171936822 g_PS1 1637.6822 75.4181 19.464425904122972 0.05
OBS: 29.091435533926294 g_PS1 1241.2652 57.1624 19.765338534954633 0.05
OBS: 33.24735489591576 g_PS1 1094.3082 50.3948 19.902150915746674 0.05
OBS: 37.40327425790523 g_PS1 898.8133 41.3919 20.115826222716088 0.05
OBS: -8.31183872397894 r_PS1 5556.8022 255.9002 18.137937653122908 0.05
OBS: -4.15591936198947 r_PS1 9176.0214 422.5714 17.593363960251015 0.05
OBS: 0.0 r_PS1 10263.0301 472.63 17.471810995755874 0.05
OBS: 4.15591936198947 r_PS1 10142.391 467.0744 17.48464912801218 0.05
OBS: 8.31183872397894 r_PS1 8208.4042 378.011 17.714353169244944 0.05
OBS: 12.467758085968411 r_PS1 7158.5509 329.6635 17.862937199362506 0.05
OBS: 16.62367744795788 r_PS1 5715.2789 263.1983 18.107406437570322 0.05
OBS: 20.77959680994735 r_PS1 4597.6432 211.7293 18.343661828903834 0.05
OBS: 24.935516171936822 r_PS1 4073.7389 187.6026 18.475017029597463 0.05
OBS: 29.091435533926294 r_PS1 3448.5132 158.8099 18.655920252686034 0.05
OBS: 33.24735489591576 r_PS1 2527.4095 116.3915 18.993310967379525 0.05
OBS: 37.40327425790523 r_PS1 2195.3095 101.0977 19.146260616730494 0.05
OBS: -8.31183872397894 i_PS1 5012.6822 230.8425 18.249824565562736 0.05
OBS: -4.15591936198947 i_PS1 7177.9627 330.5574 17.85999700662442 0.05
OBS: 0.0 i_PS1 6781.1212 312.2822 17.921746229768484 0.05
OBS: 4.15591936198947 i_PS1 5739.3653 264.3075 18.10284032627353 0.05
OBS: 8.31183872397894 i_PS1 4721.5112 217.4336 18.31479743831296 0.05
OBS: 12.467758085968411 i_PS1 3719.6202 171.2948 18.5737535042536 0.05
OBS: 16.62367744795788 i_PS1 3389.8401 156.1079 18.674551965584765 0.05
OBS: 20.77959680994735 i_PS1 4019.7723 185.1174 18.489496379168745 0.05
OBS: 24.935516171936822 i_PS1 3797.2217 174.8685 18.55133511070111 0.05
OBS: 29.091435533926294 i_PS1 3284.2684 151.2461 18.70890340678691 0.05
OBS: 33.24735489591576 i_PS1 2724.0462 125.447 18.911963835073525 0.05
OBS: 37.40327425790523 i_PS1 2139.5611 98.5304 19.174188254625662 0.05
OBS: -8.31183872397894 z_PS1 4346.4645 200.1621 18.40465965758239 0.05
OBS: -4.15591936198947 z_PS1 6263.4205 288.4412 18.00797108175246 0.05
OBS: 0.0 z_PS1 6678.3003 307.5471 17.938335141889848 0.05
OBS: 4.15591936198947 z_PS1 5335.2188 245.6959 18.182119404366503 0.05
OBS: 8.31183872397894 z_PS1 4111.1217 189.3241 18.46509917556088 0.05
OBS: 12.467758085968411 z_PS1 3890.1267 179.147 18.525090625299843 0.05
OBS: 16.62367744795788 z_PS1 3976.8743 183.1418 18.50114534807481 0.05
OBS: 20.77959680994735 z_PS1 4299.1339 197.9824 18.41654757741291 0.05
OBS: 24.935516171936822 z_PS1 4059.4283 186.9436 18.478837811762002 0.05
OBS: 29.091435533926294 z_PS1 3255.8579 149.9378 18.71833641034027 0.05
OBS: 33.24735489591576 z_PS1 2614.796 120.4158 18.95640546240749 0.05
OBS: 37.40327425790523 z_PS1 1955.8072 90.0683 19.271684897943324 0.05
END:
