# 172 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 172
MWEBV: 0
REDSHIFT_HELIO: 0.04606466170158187
REDSHIFT_CMB: 0.04606466170158187
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368517293612655 g_PS1 4945.2297 227.7362 18.264533818059906 0.05
OBS: -4.184258646806327 g_PS1 8435.904 388.4877 17.684670933393008 0.05
OBS: 0.0 g_PS1 9331.6532 429.7385 17.575103524111096 0.05
OBS: 4.184258646806327 g_PS1 8441.8718 388.7626 17.68390311452332 0.05
OBS: 8.368517293612655 g_PS1 6830.1234 314.5388 17.913928617001837 0.05
OBS: 12.552775940418982 g_PS1 4518.2297 208.0722 18.362579232352306 0.05
OBS: 16.73703458722531 g_PS1 3444.7693 158.6375 18.657099650819134 0.05
OBS: 20.921293234031637 g_PS1 1989.4683 91.6184 19.253157439225017 0.05
OBS: 25.105551880837965 g_PS1 1472.2221 67.7983 19.580066664944383 0.05
OBS: 29.289810527644292 g_PS1 1211.716 55.8016 19.791497917154416 0.05
OBS: 33.47406917445062 g_PS1 942.9137 43.4228 20.063820129746652 0.05
OBS: 37.65832782125695 g_PS1 798.9739 36.7941 20.243668470281925 0.05
OBS: -8.368517293612655 r_PS1 4697.3462 216.3208 18.320368582953567 0.05
OBS: -4.184258646806327 r_PS1 7564.8338 348.3735 17.80300152584962 0.05
OBS: 0.0 r_PS1 9322.1314 429.3 17.576211952877472 0.05
OBS: 4.184258646806327 r_PS1 8648.0942 398.2595 17.657698964859758 0.05
OBS: 8.368517293612655 r_PS1 7499.7971 345.3784 17.812376209943114 0.05
OBS: 12.552775940418982 r_PS1 6296.0534 289.944 18.002328989922454 0.05
OBS: 16.73703458722531 r_PS1 4550.5578 209.5609 18.35483840791136 0.05
OBS: 20.921293234031637 r_PS1 4331.5127 199.4735 18.40840102693635 0.05
OBS: 25.105551880837965 r_PS1 4020.9587 185.172 18.48917596111919 0.05
OBS: 29.289810527644292 r_PS1 2831.2734 130.385 18.870045476581826 0.05
OBS: 33.47406917445062 r_PS1 2341.757 107.8419 19.07614541855157 0.05
OBS: 37.65832782125695 r_PS1 1930.8632 88.9195 19.285621209866555 0.05
OBS: -8.368517293612655 i_PS1 3940.7442 181.478 18.511054391792072 0.05
OBS: -4.184258646806327 i_PS1 6040.2215 278.1625 18.047367839924544 0.05
OBS: 0.0 i_PS1 6061.9 279.1608 18.0434780846664 0.05
OBS: 4.184258646806327 i_PS1 4928.6821 226.9742 18.268172975347817 0.05
OBS: 8.368517293612655 i_PS1 3777.1539 173.9444 18.55708830633733 0.05
OBS: 12.552775940418982 i_PS1 2962.9127 136.4472 18.820702868801032 0.05
OBS: 16.73703458722531 i_PS1 2954.1076 136.0417 18.823934229394627 0.05
OBS: 20.921293234031637 i_PS1 3545.9315 163.2962 18.625674133476984 0.05
OBS: 25.105551880837965 i_PS1 3037.0125 139.8596 18.79388354662971 0.05
OBS: 29.289810527644292 i_PS1 2773.0919 127.7056 18.892589328031917 0.05
OBS: 33.47406917445062 i_PS1 2452.2791 112.9316 19.026075276382468 0.05
OBS: 37.65832782125695 i_PS1 1702.7769 78.4158 19.422105654291542 0.05
OBS: -8.368517293612655 z_PS1 4114.6499 189.4866 18.464167782762313 0.05
OBS: -4.184258646806327 z_PS1 5372.4386 247.4099 18.174571351045532 0.05
OBS: 0.0 z_PS1 5161.0009 237.6729 18.21816516416421 0.05
OBS: 4.184258646806327 z_PS1 4183.5342 192.6589 18.446141681709125 0.05
OBS: 8.368517293612655 z_PS1 3588.9062 165.2752 18.61259474133261 0.05
OBS: 12.552775940418982 z_PS1 3104.707 142.977 18.76994846361913 0.05
OBS: 16.73703458722531 z_PS1 3113.3789 143.3764 18.76692004359669 0.05
OBS: 20.921293234031637 z_PS1 3364.4713 154.9396 18.68270792797508 0.05
OBS: 25.105551880837965 z_PS1 3313.3978 152.5876 18.699316052692755 0.05
OBS: 29.289810527644292 z_PS1 2559.703 117.8787 18.979526040100378 0.05
OBS: 33.47406917445062 z_PS1 2053.2799 94.557 19.218879595679777 0.05
OBS: 37.65832782125695 z_PS1 1739.8638 80.1237 19.39871187627818 0.05
END:
