# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.052580538609645414
REDSHIFT_CMB: 0.052580538609645414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420644308877163 g_PS1 5000.8224 230.2964 18.25239642960149 0.05
OBS: -4.210322154438582 g_PS1 6483.8666 298.5931 17.970414815086407 0.05
OBS: 0.0 g_PS1 7182.3517 330.7595 17.859333334278492 0.05
OBS: 4.210322154438582 g_PS1 6654.6365 306.4573 17.942189159268665 0.05
OBS: 8.420644308877163 g_PS1 5865.4373 270.1134 18.079249017067312 0.05
OBS: 12.630966463315744 g_PS1 4038.0767 185.9603 18.484563587474682 0.05
OBS: 16.841288617754326 g_PS1 2995.4672 137.9464 18.808838561060867 0.05
OBS: 21.05161077219291 g_PS1 2062.956 95.0026 19.213775094803506 0.05
OBS: 25.261932926631488 g_PS1 1426.0344 65.6713 19.614675031807774 0.05
OBS: 29.47225508107007 g_PS1 1171.8136 53.964 19.82785362333122 0.05
OBS: 33.68257723550865 g_PS1 882.5292 40.642 20.135677306900337 0.05
OBS: 37.89289938994723 g_PS1 737.6299 33.9691 20.330403656824895 0.05
OBS: -8.420644308877163 r_PS1 4434.1473 204.2 18.38297471356513 0.05
OBS: -4.210322154438582 r_PS1 6294.0374 289.8511 18.00267670987568 0.05
OBS: 0.0 r_PS1 7030.5509 323.7688 17.882526609414107 0.05
OBS: 4.210322154438582 r_PS1 7289.5773 335.6974 17.843244133272265 0.05
OBS: 8.420644308877163 r_PS1 6335.2708 291.75 17.995587043531298 0.05
OBS: 12.630966463315744 r_PS1 4376.3683 201.5392 18.397215348533486 0.05
OBS: 16.841288617754326 r_PS1 3970.495 182.8481 18.502888373528606 0.05
OBS: 21.05161077219291 r_PS1 3777.9376 173.9805 18.556863050761635 0.05
OBS: 25.261932926631488 r_PS1 3232.86 148.8787 18.72603274913631 0.05
OBS: 29.47225508107007 r_PS1 3003.0948 138.2976 18.80607739580928 0.05
OBS: 33.68257723550865 r_PS1 2538.5237 116.9033 18.98854693149828 0.05
OBS: 37.89289938994723 r_PS1 2058.1853 94.7829 19.21628880991268 0.05
OBS: -8.420644308877163 i_PS1 3968.7265 182.7666 18.50337207942281 0.05
OBS: -4.210322154438582 i_PS1 5071.2442 233.5394 18.23721369607367 0.05
OBS: 0.0 i_PS1 4398.3255 202.5504 18.391781589706863 0.05
OBS: 4.210322154438582 i_PS1 4424.07 203.736 18.38544502754342 0.05
OBS: 8.420644308877163 i_PS1 3450.5381 158.9032 18.655282933273234 0.05
OBS: 12.630966463315744 i_PS1 2651.7295 122.1167 18.94117694614282 0.05
OBS: 16.841288617754326 i_PS1 2222.3355 102.3423 19.13297594410512 0.05
OBS: 21.05161077219291 i_PS1 2430.3505 111.9218 19.03582773450954 0.05
OBS: 25.261932926631488 i_PS1 2761.9378 127.1919 18.896965280631854 0.05
OBS: 29.47225508107007 i_PS1 3002.6326 138.2763 18.806244529210993 0.05
OBS: 33.68257723550865 i_PS1 2710.9214 124.8425 18.91720769832607 0.05
OBS: 37.89289938994723 i_PS1 2065.2943 95.1103 19.212545155410655 0.05
OBS: -8.420644308877163 z_PS1 3627.2152 167.0394 18.60106669052811 0.05
OBS: -4.210322154438582 z_PS1 4482.7197 206.4369 18.371146033722585 0.05
OBS: 0.0 z_PS1 4416.6989 203.3965 18.387255510335184 0.05
OBS: 4.210322154438582 z_PS1 3446.3871 158.712 18.65658984635765 0.05
OBS: 8.420644308877163 z_PS1 3197.2871 147.2405 18.738045911350984 0.05
OBS: 12.630966463315744 z_PS1 2518.8331 115.9966 18.99700152210831 0.05
OBS: 16.841288617754326 z_PS1 2493.0869 114.8109 19.008156443861537 0.05
OBS: 21.05161077219291 z_PS1 2330.3473 107.3165 19.081448393493652 0.05
OBS: 25.261932926631488 z_PS1 2546.1892 117.2563 18.98527330413532 0.05
OBS: 29.47225508107007 z_PS1 2815.0286 129.6369 18.876292967767892 0.05
OBS: 33.68257723550865 z_PS1 2053.6945 94.5761 19.218660407223847 0.05
OBS: 37.89289938994723 z_PS1 1904.398 87.7008 19.30060571200781 0.05
END:
