# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.052569768325070314
REDSHIFT_CMB: 0.052569768325070314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420558146600563 g_PS1 6185.6859 284.8614 18.02153033391213 0.05
OBS: -4.210279073300281 g_PS1 8338.372 383.9962 17.697296827487914 0.05
OBS: 0.0 g_PS1 8329.8674 383.6046 17.698404776383935 0.05
OBS: 4.210279073300281 g_PS1 7894.091 363.5363 17.756744675500034 0.05
OBS: 8.420558146600563 g_PS1 6762.3099 311.4159 17.92476231902317 0.05
OBS: 12.630837219900844 g_PS1 5403.341 248.8331 18.16834405095131 0.05
OBS: 16.841116293201125 g_PS1 3757.4847 173.0386 18.5627569596613 0.05
OBS: 21.051395366501406 g_PS1 2598.227 119.6528 18.963307289227853 0.05
OBS: 25.261674439801688 g_PS1 1990.3152 91.6574 19.252695368125508 0.05
OBS: 29.47195351310197 g_PS1 1353.3817 62.3255 19.671449224136186 0.05
OBS: 33.68223258640225 g_PS1 1182.6135 54.4614 19.817892961077476 0.05
OBS: 37.892511659702535 g_PS1 905.8317 41.7151 20.107381170679343 0.05
OBS: -8.420558146600563 r_PS1 5099.0376 234.8194 18.23127946453556 0.05
OBS: -4.210279073300281 r_PS1 7298.7037 336.1177 17.841885673384596 0.05
OBS: 0.0 r_PS1 8278.8983 381.2574 17.70506863410635 0.05
OBS: 4.210279073300281 r_PS1 7857.8393 361.8669 17.76174214474769 0.05
OBS: 8.420558146600563 r_PS1 6325.605 291.3049 17.997244820647474 0.05
OBS: 12.630837219900844 r_PS1 5465.1046 251.6774 18.156003794363166 0.05
OBS: 16.841116293201125 r_PS1 4558.7735 209.9393 18.35287996755832 0.05
OBS: 21.051395366501406 r_PS1 4104.4712 189.0179 18.4668569722805 0.05
OBS: 25.261674439801688 r_PS1 4051.4589 186.5766 18.480971418604042 0.05
OBS: 29.47195351310197 r_PS1 3777.988 173.9828 18.556848568123186 0.05
OBS: 33.68223258640225 r_PS1 3029.2837 139.5037 18.79665014495353 0.05
OBS: 37.892511659702535 r_PS1 2247.8206 103.516 19.120595867872815 0.05
OBS: -8.420558146600563 i_PS1 4028.5352 185.5209 18.48713208576128 0.05
OBS: -4.210279073300281 i_PS1 4997.8002 230.1572 18.253052765831974 0.05
OBS: 0.0 i_PS1 4393.1234 202.3108 18.393066495329574 0.05
OBS: 4.210279073300281 i_PS1 4287.5746 197.4501 18.41947076793806 0.05
OBS: 8.420558146600563 i_PS1 3872.4279 178.3319 18.530041654465915 0.05
OBS: 12.630837219900844 i_PS1 2596.3711 119.5673 18.964083089115512 0.05
OBS: 16.841116293201125 i_PS1 2243.3719 103.3111 19.122746815470066 0.05
OBS: 21.051395366501406 i_PS1 2499.3361 115.0987 19.00543832640965 0.05
OBS: 25.261674439801688 i_PS1 2941.8344 135.4765 18.82845445813174 0.05
OBS: 29.47195351310197 i_PS1 3276.735 150.8992 18.71139669139993 0.05
OBS: 33.68223258640225 i_PS1 2961.415 136.3782 18.821251803790204 0.05
OBS: 37.892511659702535 i_PS1 2353.1747 108.3677 19.070864580384736 0.05
OBS: -8.420558146600563 z_PS1 3710.8286 170.89 18.57632275602792 0.05
OBS: -4.210279073300281 z_PS1 4634.9103 213.4455 18.334896666636876 0.05
OBS: 0.0 z_PS1 4098.0648 188.7229 18.468552947792173 0.05
OBS: 4.210279073300281 z_PS1 3716.942 171.1715 18.574535531257926 0.05
OBS: 8.420558146600563 z_PS1 3478.5043 160.191 18.64651865057919 0.05
OBS: 12.630837219900844 z_PS1 2378.0185 109.5118 19.059461912888267 0.05
OBS: 16.841116293201125 z_PS1 2249.347 103.5863 19.119858845894782 0.05
OBS: 21.051395366501406 z_PS1 2201.4486 101.3805 19.143228640811248 0.05
OBS: 25.261674439801688 z_PS1 2480.0071 114.2085 19.01386770216067 0.05
OBS: 29.47195351310197 z_PS1 2832.0059 130.4187 18.869764600311772 0.05
OBS: 33.68223258640225 z_PS1 2472.7311 113.8735 19.017057751105813 0.05
OBS: 37.892511659702535 z_PS1 2087.2646 96.1221 19.201056217448322 0.05
END:
