# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.025148438607375246
REDSHIFT_CMB: 0.025148438607375246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.201187508859002 g_PS1 50990.5231 2348.2004 15.73127633193289 0.05
OBS: -4.100593754429501 g_PS1 68468.897 3153.1092 15.41126667158823 0.05
OBS: 0.0 g_PS1 69290.7543 3190.9572 15.398311778044194 0.05
OBS: 4.100593754429501 g_PS1 63818.7198 2938.9607 15.487629779935203 0.05
OBS: 8.201187508859002 g_PS1 61246.5784 2820.5092 15.532295422262726 0.05
OBS: 12.301781263288504 g_PS1 45279.4065 2085.1937 15.860248186036566 0.05
OBS: 16.402375017718004 g_PS1 34828.4756 1603.9106 16.145163833483554 0.05
OBS: 20.502968772147504 g_PS1 28395.1573 1307.6453 16.36688930117663 0.05
OBS: 24.603562526577008 g_PS1 20993.7444 966.7977 16.694775235779904 0.05
OBS: 28.704156281006508 g_PS1 15202.6399 700.1074 17.045202476525127 0.05
OBS: 32.80475003543601 g_PS1 11689.2896 538.3117 17.330529706793282 0.05
OBS: 36.90534378986551 g_PS1 9138.2982 420.8342 17.59783668942453 0.05
OBS: -8.201187508859002 r_PS1 41036.8836 1889.8183 15.967064069559662 0.05
OBS: -4.100593754429501 r_PS1 53428.6778 2460.4815 15.680563933400528 0.05
OBS: 0.0 r_PS1 64643.3557 2976.9365 15.473690267066493 0.05
OBS: 4.100593754429501 r_PS1 60871.684 2803.2446 15.538961708609262 0.05
OBS: 8.201187508859002 r_PS1 54050.6468 2489.1243 15.66799776202446 0.05
OBS: 12.301781263288504 r_PS1 40955.3057 1886.0615 15.969224569411809 0.05
OBS: 16.402375017718004 r_PS1 33430.3971 1539.5267 16.189646161270787 0.05
OBS: 20.502968772147504 r_PS1 32783.9422 1509.7563 16.210847061516468 0.05
OBS: 24.603562526577008 r_PS1 32408.1838 1492.452 16.223363267499344 0.05
OBS: 28.704156281006508 r_PS1 30160.2749 1388.932 16.301411759762832 0.05
OBS: 32.80475003543601 r_PS1 28008.7023 1289.8484 16.381767533064153 0.05
OBS: 36.90534378986551 r_PS1 20845.6351 959.977 16.70246217327091 0.05
OBS: -8.201187508859002 i_PS1 30673.0475 1412.546 16.28310768174207 0.05
OBS: -4.100593754429501 i_PS1 34179.8365 1574.0396 16.165575046307527 0.05
OBS: 0.0 i_PS1 30206.1403 1391.0442 16.299761912706508 0.05
OBS: 4.100593754429501 i_PS1 29828.521 1373.6542 16.31342070065344 0.05
OBS: 8.201187508859002 i_PS1 24997.5679 1151.1805 16.50525560951755 0.05
OBS: 12.301781263288504 i_PS1 17755.6628 817.6785 16.876657778533648 0.05
OBS: 16.402375017718004 i_PS1 14364.9309 661.5295 17.106741146642825 0.05
OBS: 20.502968772147504 i_PS1 14198.1262 653.8479 17.119422419741475 0.05
OBS: 24.603562526577008 i_PS1 20442.681 941.4203 16.723655370833153 0.05
OBS: 28.704156281006508 i_PS1 23391.1094 1077.2004 16.57737294875639 0.05
OBS: 32.80475003543601 i_PS1 23844.6652 1098.0874 16.55652192764881 0.05
OBS: 36.90534378986551 i_PS1 17759.0175 817.833 16.876452663924926 0.05
OBS: -8.201187508859002 z_PS1 25132.3749 1157.3886 16.49941617747931 0.05
OBS: -4.100593754429501 z_PS1 31508.5675 1451.0232 16.253928352858942 0.05
OBS: 0.0 z_PS1 33372.9757 1536.8823 16.191512668389066 0.05
OBS: 4.100593754429501 z_PS1 26525.959 1221.5656 16.440822266244044 0.05
OBS: 8.201187508859002 z_PS1 24095.9554 1109.6598 16.545139622892012 0.05
OBS: 12.301781263288504 z_PS1 19656.2588 905.2042 16.766247844525385 0.05
OBS: 16.402375017718004 z_PS1 17874.8714 823.1683 16.869392682754512 0.05
OBS: 20.502968772147504 z_PS1 19658.9223 905.3268 16.766100736978043 0.05
OBS: 24.603562526577008 z_PS1 21992.0764 1012.7725 16.644334410868375 0.05
OBS: 28.704156281006508 z_PS1 22846.8296 1052.1354 16.602935144726146 0.05
OBS: 32.80475003543601 z_PS1 21973.6227 1011.9227 16.6452458412832 0.05
OBS: 36.90534378986551 z_PS1 19816.4621 912.5818 16.757434695840097 0.05
END:
