# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.07973796487514091
REDSHIFT_CMB: 0.07973796487514091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637903719001127 g_PS1 2985.5686 137.4905 18.812432353696153 0.05
OBS: -4.318951859500563 g_PS1 3761.5654 173.2265 18.5615784574337 0.05
OBS: 0.0 g_PS1 3687.6405 169.8221 18.58312855619738 0.05
OBS: 4.318951859500563 g_PS1 3875.02 178.4513 18.52931512376866 0.05
OBS: 8.637903719001127 g_PS1 3105.6432 143.0202 18.76962108549422 0.05
OBS: 12.95685557850169 g_PS1 2607.8244 120.0948 18.95930414933841 0.05
OBS: 17.275807438002253 g_PS1 1697.4875 78.1722 19.42548355362499 0.05
OBS: 21.59475929750282 g_PS1 1118.0334 51.4873 19.878863085099862 0.05
OBS: 25.91371115700338 g_PS1 820.8094 37.7997 20.214394190344894 0.05
OBS: 30.232663016503942 g_PS1 668.5588 30.7883 20.437150980567395 0.05
OBS: 34.55161487600451 g_PS1 554.5885 25.5397 20.640072764783234 0.05
OBS: 38.87056673550507 g_PS1 410.6766 18.9124 20.96625008409434 0.05
OBS: -8.637903719001127 r_PS1 2490.9064 114.7105 19.009106487976545 0.05
OBS: -4.318951859500563 r_PS1 3447.2215 158.7504 18.656327024120507 0.05
OBS: 0.0 r_PS1 4178.004 192.4042 18.447577858962752 0.05
OBS: 4.318951859500563 r_PS1 3675.1171 169.2454 18.586822059719033 0.05
OBS: 8.637903719001127 r_PS1 3215.908 148.098 18.731740962786784 0.05
OBS: 12.95685557850169 r_PS1 2640.154 121.5836 18.94592684353652 0.05
OBS: 17.275807438002253 r_PS1 2401.5958 110.5976 19.048750210113198 0.05
OBS: 21.59475929750282 r_PS1 1992.4308 91.7548 19.251541863508848 0.05
OBS: 25.91371115700338 r_PS1 1875.1654 86.3546 19.31740106075396 0.05
OBS: 30.232663016503942 r_PS1 1563.3597 71.9954 19.51485273305874 0.05
OBS: 34.55161487600451 r_PS1 1245.8618 57.3741 19.76132530619468 0.05
OBS: 38.87056673550507 r_PS1 973.9036 44.8499 20.028710021634293 0.05
OBS: -8.637903719001127 i_PS1 2124.0306 97.8152 19.182098090018574 0.05
OBS: -4.318951859500563 i_PS1 2708.0218 124.709 18.918369622214318 0.05
OBS: 0.0 i_PS1 2442.1134 112.4635 19.030585420291306 0.05
OBS: 4.318951859500563 i_PS1 2624.5357 120.8643 18.952368802588133 0.05
OBS: 8.637903719001127 i_PS1 2252.971 103.7531 19.118110997654075 0.05
OBS: 12.95685557850169 i_PS1 1618.9888 74.5572 19.476890411965396 0.05
OBS: 17.275807438002253 i_PS1 1176.994 54.2026 19.8230643674202 0.05
OBS: 21.59475929750282 i_PS1 1352.365 62.2787 19.672265161620153 0.05
OBS: 25.91371115700338 i_PS1 1505.261 69.3198 19.555970459576013 0.05
OBS: 30.232663016503942 i_PS1 1716.2593 79.0367 19.413542723617557 0.05
OBS: 34.55161487600451 i_PS1 1759.0279 81.0062 19.386818170592107 0.05
OBS: 38.87056673550507 i_PS1 1162.7605 53.5471 19.836274314033105 0.05
OBS: -8.637903719001127 z_PS1 1780.3818 81.9896 19.373717116169566 0.05
OBS: -4.318951859500563 z_PS1 2197.8119 101.213 19.145023696395445 0.05
OBS: 0.0 z_PS1 1867.1012 85.9832 19.322080364324172 0.05
OBS: 4.318951859500563 z_PS1 1709.8979 78.7437 19.41757456229526 0.05
OBS: 8.637903719001127 z_PS1 1373.2058 63.2385 19.655660898658166 0.05
OBS: 12.95685557850169 z_PS1 1065.7853 49.0812 19.93082572086444 0.05
OBS: 17.275807438002253 z_PS1 879.9296 40.5223 20.138880161214395 0.05
OBS: 21.59475929750282 z_PS1 823.1359 37.9068 20.21132117182777 0.05
OBS: 25.91371115700338 z_PS1 1070.3357 49.2908 19.926199930653382 0.05
OBS: 30.232663016503942 z_PS1 1243.2909 57.2557 19.763568096584212 0.05
OBS: 34.55161487600451 z_PS1 1299.67 59.852 19.715417255946715 0.05
OBS: 38.87056673550507 z_PS1 952.5864 43.8682 20.052739097642245 0.05
END:
