# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.05538546797768732
REDSHIFT_CMB: 0.05538546797768732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443083743821498 g_PS1 4672.6018 215.1813 18.326103066918826 0.05
OBS: -4.221541871910749 g_PS1 7689.8556 354.1309 17.78520453590538 0.05
OBS: 0.0 g_PS1 8299.523 382.2072 17.702367172076872 0.05
OBS: 4.221541871910749 g_PS1 6972.5651 321.0985 17.891518548836668 0.05
OBS: 8.443083743821498 g_PS1 5937.562 273.4348 18.065979605523996 0.05
OBS: 12.664625615732248 g_PS1 3648.6992 168.0288 18.5946548368246 0.05
OBS: 16.886167487642997 g_PS1 2522.5002 116.1654 18.99542196064348 0.05
OBS: 21.107709359553745 g_PS1 1687.5812 77.716 19.431838274219604 0.05
OBS: 25.329251231464497 g_PS1 1187.8868 54.7042 19.81306236077464 0.05
OBS: 29.550793103375245 g_PS1 856.3084 39.4345 20.168424440619088 0.05
OBS: 33.77233497528599 g_PS1 755.7241 34.8024 20.304091799765907 0.05
OBS: 37.993876847196745 g_PS1 632.6506 29.1346 20.49709024847712 0.05
OBS: -8.443083743821498 r_PS1 4061.5076 187.0393 18.478281833097967 0.05
OBS: -4.221541871910749 r_PS1 6632.2023 305.4242 17.94585559044648 0.05
OBS: 0.0 r_PS1 7526.0421 346.587 17.8085833865237 0.05
OBS: 4.221541871910749 r_PS1 8080.1534 372.1048 17.73145098241111 0.05
OBS: 8.443083743821498 r_PS1 6144.009 282.9421 18.02887038451362 0.05
OBS: 12.664625615732248 r_PS1 5195.4101 239.2575 18.210950406087907 0.05
OBS: 16.886167487642997 r_PS1 3936.471 181.2812 18.51223236672121 0.05
OBS: 21.107709359553745 r_PS1 3836.6954 176.6864 18.540106706757726 0.05
OBS: 25.329251231464497 r_PS1 3190.7797 146.9408 18.740257962730766 0.05
OBS: 29.550793103375245 r_PS1 2385.5565 109.8589 19.056025739868044 0.05
OBS: 33.77233497528599 r_PS1 1860.308 85.6703 19.326037878216194 0.05
OBS: 37.993876847196745 r_PS1 1496.1002 68.898 19.562598302452294 0.05
OBS: -8.443083743821498 i_PS1 3554.3908 163.6857 18.623087050460988 0.05
OBS: -4.221541871910749 i_PS1 4819.5421 221.9481 18.292485544444002 0.05
OBS: 0.0 i_PS1 5055.6221 232.82 18.240563488305806 0.05
OBS: 4.221541871910749 i_PS1 4420.7252 203.5819 18.386266199775523 0.05
OBS: 8.443083743821498 i_PS1 3591.0625 165.3745 18.611942592635575 0.05
OBS: 12.664625615732248 i_PS1 2654.6868 122.2528 18.939966778600777 0.05
OBS: 16.886167487642997 i_PS1 2630.7896 121.1523 18.949784694631862 0.05
OBS: 21.107709359553745 i_PS1 2937.4683 135.2754 18.830067021950445 0.05
OBS: 25.329251231464497 i_PS1 2677.7108 123.3131 18.930590816926436 0.05
OBS: 29.550793103375245 i_PS1 2605.6142 119.993 18.960224731586454 0.05
OBS: 33.77233497528599 i_PS1 2011.2308 92.6206 19.241345212245708 0.05
OBS: 37.993876847196745 i_PS1 1677.0418 77.2306 19.438640285932664 0.05
OBS: -8.443083743821498 z_PS1 3186.5712 146.747 18.74169094611312 0.05
OBS: -4.221541871910749 z_PS1 4671.0926 215.1118 18.326453806335532 0.05
OBS: 0.0 z_PS1 4320.933 198.9863 18.411056175030883 0.05
OBS: 4.221541871910749 z_PS1 3513.1044 161.7844 18.635772346803535 0.05
OBS: 8.443083743821498 z_PS1 2854.8123 131.469 18.861056103360177 0.05
OBS: 12.664625615732248 z_PS1 2501.5319 115.1998 19.004484876918703 0.05
OBS: 16.886167487642997 z_PS1 2327.9828 107.2076 19.082550584598557 0.05
OBS: 21.107709359553745 z_PS1 2453.4447 112.9853 19.025559335923315 0.05
OBS: 25.329251231464497 z_PS1 2572.5229 118.4691 18.97410185940741 0.05
OBS: 29.550793103375245 z_PS1 2180.6915 100.4246 19.15351440471845 0.05
OBS: 33.77233497528599 z_PS1 1712.2744 78.8532 19.416066575480805 0.05
OBS: 37.993876847196745 z_PS1 1403.9934 64.6563 19.63158735513103 0.05
END:
