# 132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 132
MWEBV: 0
REDSHIFT_HELIO: 0.05430727671991026
REDSHIFT_CMB: 0.05430727671991026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434458213759282 g_PS1 6238.3439 287.2864 18.0123267121161 0.05
OBS: -4.217229106879641 g_PS1 7826.0402 360.4025 17.766144808734893 0.05
OBS: 0.0 g_PS1 7660.1119 352.7612 17.789412214609367 0.05
OBS: 4.217229106879641 g_PS1 8047.2428 370.5892 17.735882231366002 0.05
OBS: 8.434458213759282 g_PS1 7876.5942 362.7306 17.7591538179191 0.05
OBS: 12.651687320638922 g_PS1 5081.7926 234.0252 18.23495765940489 0.05
OBS: 16.868916427518563 g_PS1 3513.0982 161.7842 18.635774274723858 0.05
OBS: 21.086145534398206 g_PS1 2492.7692 114.7963 19.008294837421342 0.05
OBS: 25.303374641277845 g_PS1 1912.4592 88.072 19.2960195750941 0.05
OBS: 29.520603748157484 g_PS1 1422.3204 65.5003 19.617506405211962 0.05
OBS: 33.73783285503713 g_PS1 1080.5017 49.7589 19.915936392495556 0.05
OBS: 37.95506196191677 g_PS1 761.9068 35.0871 20.295245317310698 0.05
OBS: -8.434458213759282 r_PS1 5310.6583 244.5649 18.187129106004296 0.05
OBS: -4.217229106879641 r_PS1 7638.5108 351.7664 17.792478262230308 0.05
OBS: 0.0 r_PS1 8090.9487 372.602 17.73000138359739 0.05
OBS: 4.217229106879641 r_PS1 7609.2537 350.4191 17.796644838006767 0.05
OBS: 8.434458213759282 r_PS1 6349.0367 292.3839 17.99323039905596 0.05
OBS: 12.651687320638922 r_PS1 5887.7364 271.1403 18.075129104224175 0.05
OBS: 16.868916427518563 r_PS1 4533.9815 208.7976 18.358800638532227 0.05
OBS: 21.086145534398206 r_PS1 4066.6181 187.2747 18.4769165343972 0.05
OBS: 25.303374641277845 r_PS1 4036.7784 185.9005 18.4849127174362 0.05
OBS: 29.520603748157484 r_PS1 3651.9376 168.1779 18.59369162320555 0.05
OBS: 33.73783285503713 r_PS1 2922.7584 134.598 18.835517691619696 0.05
OBS: 37.95506196191677 r_PS1 2130.0771 98.0937 19.17901169404182 0.05
OBS: -8.434458213759282 i_PS1 4342.898 199.9978 18.405550924812033 0.05
OBS: -4.217229106879641 i_PS1 5510.3713 253.762 18.147047848986766 0.05
OBS: 0.0 i_PS1 4849.4211 223.3241 18.28577526632074 0.05
OBS: 4.217229106879641 i_PS1 4623.9326 212.94 18.337471259620603 0.05
OBS: 8.434458213759282 i_PS1 3445.9826 158.6934 18.656717310869016 0.05
OBS: 12.651687320638922 i_PS1 2578.4542 118.7422 18.971601452551717 0.05
OBS: 16.868916427518563 i_PS1 2596.0419 119.5521 18.96422075805638 0.05
OBS: 21.086145534398206 i_PS1 2586.6368 119.119 18.968161380882357 0.05
OBS: 25.303374641277845 i_PS1 2961.222 136.3693 18.821322567395132 0.05
OBS: 29.520603748157484 i_PS1 3398.6156 156.512 18.671744894787466 0.05
OBS: 33.73783285503713 i_PS1 2749.0242 126.5972 18.902053582191076 0.05
OBS: 37.95506196191677 i_PS1 2051.8706 94.4921 19.219625097044894 0.05
OBS: -8.434458213759282 z_PS1 3920.3858 180.5404 18.51667798364775 0.05
OBS: -4.217229106879641 z_PS1 4236.4649 195.0964 18.432490961867664 0.05
OBS: 0.0 z_PS1 4887.0764 225.0582 18.27737717974143 0.05
OBS: 4.217229106879641 z_PS1 4117.8275 189.633 18.463329627285134 0.05
OBS: 8.434458213759282 z_PS1 3549.6364 163.4668 18.624540327667987 0.05
OBS: 12.651687320638922 z_PS1 2724.6909 125.4767 18.911706880622713 0.05
OBS: 16.868916427518563 z_PS1 2451.797 112.9094 19.02628871971032 0.05
OBS: 21.086145534398206 z_PS1 2428.537 111.8383 19.03663816804352 0.05
OBS: 25.303374641277845 z_PS1 2466.6743 113.5945 19.019720478016755 0.05
OBS: 29.520603748157484 z_PS1 2715.4329 125.0503 18.915402291423526 0.05
OBS: 33.73783285503713 z_PS1 2395.6546 110.324 19.05143948639881 0.05
OBS: 37.95506196191677 z_PS1 2053.6455 94.5739 19.218686307555604 0.05
END:
