# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.06691671395270284
REDSHIFT_CMB: 0.06691671395270284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.535333711621623 g_PS1 4612.1549 212.3976 18.340240280424172 0.05
OBS: -4.267666855810812 g_PS1 6087.9025 280.3583 18.03883078475097 0.05
OBS: 0.0 g_PS1 6932.8442 319.2693 17.897721391365852 0.05
OBS: 4.267666855810812 g_PS1 6364.8917 293.1141 17.990522452117638 0.05
OBS: 8.535333711621623 g_PS1 4612.012 212.391 18.34027393714798 0.05
OBS: 12.803000567432434 g_PS1 3541.5624 163.095 18.627012768397634 0.05
OBS: 17.070667423243247 g_PS1 2751.9121 126.7302 18.90091362036751 0.05
OBS: 21.33833427905406 g_PS1 1737.7206 80.025 19.400050133582894 0.05
OBS: 25.60600113486487 g_PS1 1157.9594 53.326 19.840766666249213 0.05
OBS: 29.87366799067568 g_PS1 914.2633 42.1034 20.09732181581275 0.05
OBS: 34.141334846486494 g_PS1 703.2614 32.3864 20.382208094284703 0.05
OBS: 38.4090017022973 g_PS1 618.4018 28.4785 20.52182317068138 0.05
OBS: -8.535333711621623 r_PS1 3676.6619 169.3165 18.586365752127087 0.05
OBS: -4.267666855810812 r_PS1 5368.1021 247.2102 18.175448073202745 0.05
OBS: 0.0 r_PS1 6283.2922 289.3563 18.004531855043965 0.05
OBS: 4.267666855810812 r_PS1 5975.6999 275.1911 18.059028055847108 0.05
OBS: 8.535333711621623 r_PS1 5153.4681 237.326 18.21975102742058 0.05
OBS: 12.803000567432434 r_PS1 4325.2262 199.184 18.409977933765628 0.05
OBS: 17.070667423243247 r_PS1 3392.7278 156.2409 18.673627466868375 0.05
OBS: 21.33833427905406 r_PS1 3102.4395 142.8726 18.770741683655856 0.05
OBS: 25.60600113486487 r_PS1 2651.923 122.1256 18.94109771974342 0.05
OBS: 29.87366799067568 r_PS1 2158.7656 99.4148 19.16448630011662 0.05
OBS: 34.141334846486494 r_PS1 1735.9771 79.9447 19.401140010492227 0.05
OBS: 38.4090017022973 r_PS1 1355.6311 62.4291 19.669646151698835 0.05
OBS: -8.535333711621623 i_PS1 3011.5979 138.6892 18.803007552137412 0.05
OBS: -4.267666855810812 i_PS1 3880.8705 178.7207 18.527677113097635 0.05
OBS: 0.0 i_PS1 4082.4081 188.0018 18.47270895179269 0.05
OBS: 4.267666855810812 i_PS1 3813.7751 175.6308 18.54661231290831 0.05
OBS: 8.535333711621623 i_PS1 3179.1779 146.4066 18.744212923071423 0.05
OBS: 12.803000567432434 i_PS1 2361.3338 108.7434 19.06710653334946 0.05
OBS: 17.070667423243247 i_PS1 2105.7165 96.9718 19.191500229014633 0.05
OBS: 21.33833427905406 i_PS1 2316.1938 106.6647 19.088062751963097 0.05
OBS: 25.60600113486487 i_PS1 2304.7691 106.1385 19.093431422926 0.05
OBS: 29.87366799067568 i_PS1 2479.2642 114.1743 19.014192978006108 0.05
OBS: 34.141334846486494 i_PS1 1969.863 90.7155 19.26390992507221 0.05
OBS: 38.4090017022973 i_PS1 1523.6266 70.1656 19.542803656902603 0.05
OBS: -8.535333711621623 z_PS1 2931.6999 135.0098 18.8322012118369 0.05
OBS: -4.267666855810812 z_PS1 3447.3507 158.7564 18.656286347107866 0.05
OBS: 0.0 z_PS1 3513.4686 161.8012 18.635659810647784 0.05
OBS: 4.267666855810812 z_PS1 2694.429 124.083 18.9238331532558 0.05
OBS: 8.535333711621623 z_PS1 2262.6439 104.1986 19.11345949106418 0.05
OBS: 12.803000567432434 z_PS1 1970.3379 90.7374 19.2636482294994 0.05
OBS: 17.070667423243247 z_PS1 1664.4845 76.6523 19.446800590716983 0.05
OBS: 21.33833427905406 z_PS1 1756.2943 80.8803 19.3885067854757 0.05
OBS: 25.60600113486487 z_PS1 1872.428 86.2285 19.318987175480657 0.05
OBS: 29.87366799067568 z_PS1 1829.619 84.2571 19.344098373453424 0.05
OBS: 34.141334846486494 z_PS1 1725.326 79.4542 19.407822098549453 0.05
OBS: 38.4090017022973 z_PS1 1283.0794 59.088 19.729366140473758 0.05
END:
