# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.019881593705097497
REDSHIFT_CMB: 0.019881593705097497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15905274964078 g_PS1 51286.8762 2361.8479 15.724984381713968 0.05
OBS: -4.07952637482039 g_PS1 72470.9101 3337.4087 15.349590711298548 0.05
OBS: 0.0 g_PS1 77254.8442 3557.7171 15.280185697087129 0.05
OBS: 4.07952637482039 g_PS1 64436.2916 2967.4009 15.477173654372477 0.05
OBS: 8.15905274964078 g_PS1 55964.2788 2577.2503 15.630222722139079 0.05
OBS: 12.238579124461172 g_PS1 45736.4599 2106.2418 15.84934363549323 0.05
OBS: 16.31810549928156 g_PS1 35039.2918 1613.619 16.138611700850564 0.05
OBS: 20.39763187410195 g_PS1 25492.384 1173.9677 16.483973870598167 0.05
OBS: 24.477158248922343 g_PS1 17796.4995 819.5591 16.874163531808264 0.05
OBS: 28.556684623742733 g_PS1 12968.8628 597.2382 17.217745264392647 0.05
OBS: 32.63621099856312 g_PS1 10838.5775 499.1349 17.41256928231138 0.05
OBS: 36.71573737338351 g_PS1 8522.4523 392.4734 17.67358855384727 0.05
OBS: -8.15905274964078 r_PS1 41728.1092 1921.6504 15.94892823365962 0.05
OBS: -4.07952637482039 r_PS1 56038.0471 2580.6474 15.628792520412459 0.05
OBS: 0.0 r_PS1 62885.4137 2895.9803 15.50362519441965 0.05
OBS: 4.07952637482039 r_PS1 61765.5404 2844.4083 15.52313438536512 0.05
OBS: 8.15905274964078 r_PS1 55124.3075 2538.5682 15.646642133573092 0.05
OBS: 12.238579124461172 r_PS1 43007.3992 1980.5639 15.916142049546808 0.05
OBS: 16.31810549928156 r_PS1 33331.5897 1534.9764 16.19285993093575 0.05
OBS: 20.39763187410195 r_PS1 30660.9353 1411.9883 16.283536502417945 0.05
OBS: 24.477158248922343 r_PS1 32478.0606 1495.67 16.221024779734105 0.05
OBS: 28.556684623742733 r_PS1 29419.0518 1354.7974 16.32842832151906 0.05
OBS: 32.63621099856312 r_PS1 26599.3019 1224.9431 16.43782440418139 0.05
OBS: 36.71573737338351 r_PS1 18816.1774 866.517 16.81367150419985 0.05
OBS: -8.15905274964078 i_PS1 29826.0765 1373.5416 16.31350968203581 0.05
OBS: -4.07952637482039 i_PS1 35824.1332 1649.7623 16.114560771290755 0.05
OBS: 0.0 i_PS1 29196.7098 1344.5582 16.336665218584407 0.05
OBS: 4.07952637482039 i_PS1 31805.1046 1464.6792 16.24375792851378 0.05
OBS: 8.15905274964078 i_PS1 25836.8878 1189.8327 16.46939950399351 0.05
OBS: 12.238579124461172 i_PS1 19294.4269 888.5412 16.78642028952874 0.05
OBS: 16.31810549928156 i_PS1 16185.3179 745.3614 16.97719691220782 0.05
OBS: 20.39763187410195 i_PS1 19798.3385 911.7472 16.758428138348236 0.05
OBS: 24.477158248922343 i_PS1 19493.7464 897.7202 16.775261720468695 0.05
OBS: 28.556684623742733 i_PS1 22172.8232 1021.0962 16.635447513079846 0.05
OBS: 32.63621099856312 i_PS1 21987.3175 1012.5534 16.644569379229974 0.05
OBS: 36.71573737338351 i_PS1 16087.2332 740.8445 16.98379660758442 0.05
OBS: -8.15905274964078 z_PS1 25378.7594 1168.7351 16.48882403029329 0.05
OBS: -4.07952637482039 z_PS1 36107.7828 1662.8248 16.10599794560947 0.05
OBS: 0.0 z_PS1 33918.4339 1562.0016 16.173910520800053 0.05
OBS: 4.07952637482039 z_PS1 29080.8292 1339.2217 16.34098303757427 0.05
OBS: 8.15905274964078 z_PS1 25500.0587 1174.3211 16.483647048282812 0.05
OBS: 12.238579124461172 z_PS1 22849.6145 1052.2636 16.60280280751959 0.05
OBS: 16.31810549928156 z_PS1 19309.8877 889.2532 16.785550632514894 0.05
OBS: 20.39763187410195 z_PS1 23208.2675 1068.7802 16.585893196340862 0.05
OBS: 24.477158248922343 z_PS1 24431.3215 1125.1039 16.530132603869365 0.05
OBS: 28.556684623742733 z_PS1 22745.0366 1047.4476 16.60778339958898 0.05
OBS: 32.63621099856312 z_PS1 20760.9689 956.0779 16.706880957478507 0.05
OBS: 36.71573737338351 z_PS1 16761.3145 771.8871 16.939229810228195 0.05
END:
