# 184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 184
MWEBV: 0
REDSHIFT_HELIO: 0.01628449632610128
REDSHIFT_CMB: 0.01628449632610128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13027597060881 g_PS1 16215.7278 746.7619 16.975158887678962 0.05
OBS: -4.065137985304405 g_PS1 28415.9839 1308.6044 16.366093253180804 0.05
OBS: 0.0 g_PS1 33909.5173 1561.591 16.174195979605027 0.05
OBS: 4.065137985304405 g_PS1 32738.1634 1507.6481 16.21236421900937 0.05
OBS: 8.13027597060881 g_PS1 23484.2062 1081.4877 16.573060287476014 0.05
OBS: 12.195413955913216 g_PS1 17847.3079 821.8989 16.871068208181978 0.05
OBS: 16.26055194121762 g_PS1 11393.4587 524.6882 17.358361044662857 0.05
OBS: 20.325689926522024 g_PS1 7561.4044 348.2155 17.803493836701204 0.05
OBS: 24.39082791182643 g_PS1 4955.1909 228.195 18.262349034064567 0.05
OBS: 28.455965897130838 g_PS1 4048.0689 186.4205 18.481880272110352 0.05
OBS: 32.52110388243524 g_PS1 3217.9149 148.1905 18.73106360680365 0.05
OBS: 36.586241867739645 g_PS1 2804.9024 129.1705 18.880205595606864 0.05
OBS: -8.13027597060881 r_PS1 19726.5992 908.4435 16.762369447638154 0.05
OBS: -4.065137985304405 r_PS1 33750.6846 1554.2765 16.179293534842092 0.05
OBS: 0.0 r_PS1 40111.8238 1847.2178 15.99181897760149 0.05
OBS: 4.065137985304405 r_PS1 38433.4439 1769.9255 16.038226745885762 0.05
OBS: 8.13027597060881 r_PS1 29766.6789 1370.8062 16.31567404275837 0.05
OBS: 12.195413955913216 r_PS1 26885.8516 1238.1392 16.426190507979545 0.05
OBS: 16.26055194121762 r_PS1 22300.4635 1026.9743 16.629215276480597 0.05
OBS: 20.325689926522024 r_PS1 19522.4561 899.0423 16.77366386024621 0.05
OBS: 24.39082791182643 r_PS1 14314.9963 659.2299 17.110521902920436 0.05
OBS: 28.455965897130838 r_PS1 10620.6312 489.0981 17.434624177654708 0.05
OBS: 32.52110388243524 r_PS1 9069.5441 417.6679 17.60603635839486 0.05
OBS: 36.586241867739645 r_PS1 7295.589 335.9743 17.842349103945413 0.05
OBS: -8.13027597060881 i_PS1 18878.7144 869.3969 16.810068960748463 0.05
OBS: -4.065137985304405 i_PS1 28886.3805 1330.267 16.348267181676302 0.05
OBS: 0.0 i_PS1 31538.3819 1452.3962 16.252901481154613 0.05
OBS: 4.065137985304405 i_PS1 24419.1397 1124.5429 16.530674102229565 0.05
OBS: 8.13027597060881 i_PS1 17597.97 810.4165 16.88634356650003 0.05
OBS: 12.195413955913216 i_PS1 15666.5106 721.4695 17.012569309720345 0.05
OBS: 16.26055194121762 i_PS1 17622.0758 811.5266 16.884857339250523 0.05
OBS: 20.325689926522024 i_PS1 18706.0983 861.4477 16.82004197112404 0.05
OBS: 24.39082791182643 i_PS1 17475.806 804.7906 16.893906960795718 0.05
OBS: 28.455965897130838 i_PS1 12529.5939 577.0091 17.255157509831957 0.05
OBS: 32.52110388243524 i_PS1 9046.7702 416.6192 17.608766104629783 0.05
OBS: 36.586241867739645 i_PS1 8038.3084 370.1778 17.737088344647642 0.05
OBS: -8.13027597060881 z_PS1 18509.7684 852.4063 16.831497537676128 0.05
OBS: -4.065137985304405 z_PS1 25746.8038 1185.6841 16.473191691429097 0.05
OBS: 0.0 z_PS1 30314.6855 1396.0429 16.295867333025225 0.05
OBS: 4.065137985304405 z_PS1 21869.7852 1007.1408 16.650388706438747 0.05
OBS: 8.13027597060881 z_PS1 21319.1387 981.7826 16.678075863074003 0.05
OBS: 12.195413955913216 z_PS1 19689.2459 906.7233 16.764427293999027 0.05
OBS: 16.26055194121762 z_PS1 19299.0586 888.7545 16.786159687052713 0.05
OBS: 20.325689926522024 z_PS1 21506.6765 990.4191 16.66856674160459 0.05
OBS: 24.39082791182643 z_PS1 17640.9603 812.3962 16.883694445022677 0.05
OBS: 28.455965897130838 z_PS1 14079.8009 648.3988 17.12850871252463 0.05
OBS: 32.52110388243524 z_PS1 9575.8931 440.9862 17.547051780863058 0.05
OBS: 36.586241867739645 z_PS1 6531.1182 300.7691 17.96253113328509 0.05
END:
