# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.01611629922638305
REDSHIFT_CMB: 0.01611629922638305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128930393811064 g_PS1 42629.7231 1963.1713 15.925718721780559 0.05
OBS: -4.064465196905532 g_PS1 65077.5179 2996.9305 15.466422549865236 0.05
OBS: 0.0 g_PS1 72187.3769 3324.3516 15.353846847044348 0.05
OBS: 4.064465196905532 g_PS1 69861.8147 3217.2555 15.389400343437426 0.05
OBS: 8.128930393811064 g_PS1 55355.2714 2549.2045 15.642102539447711 0.05
OBS: 12.193395590716596 g_PS1 42248.6141 1945.6206 15.935468832655578 0.05
OBS: 16.25786078762213 g_PS1 29733.0544 1369.2578 16.316901187685744 0.05
OBS: 20.32232598452766 g_PS1 21392.9503 985.1818 16.67432329312928 0.05
OBS: 24.386791181433193 g_PS1 14978.5255 689.7866 17.061327339603803 0.05
OBS: 28.451256378338726 g_PS1 10906.9285 502.2826 17.40574382982875 0.05
OBS: 32.51572157524426 g_PS1 9193.2696 423.3657 17.59132501362987 0.05
OBS: 36.58018677214979 g_PS1 7376.0134 339.678 17.83044575514763 0.05
OBS: -8.128930393811064 r_PS1 42579.943 1960.8788 15.926987309858777 0.05
OBS: -4.064465196905532 r_PS1 65046.0944 2995.4833 15.466946937628618 0.05
OBS: 0.0 r_PS1 73285.0749 3374.9024 15.337461159565471 0.05
OBS: 4.064465196905532 r_PS1 73765.293 3397.0173 15.330369819886018 0.05
OBS: 8.128930393811064 r_PS1 59197.7404 2726.1567 15.569237176222856 0.05
OBS: 12.193395590716596 r_PS1 41981.2834 1933.3095 15.942360722262185 0.05
OBS: 16.25786078762213 r_PS1 39808.3633 1833.2429 16.000064194953033 0.05
OBS: 20.32232598452766 r_PS1 38117.7738 1755.3884 16.047181179344136 0.05
OBS: 24.386791181433193 r_PS1 32683.343 1505.1236 16.21418382074479 0.05
OBS: 28.451256378338726 r_PS1 24589.099 1132.3699 16.523143462532502 0.05
OBS: 32.51572157524426 r_PS1 21445.7356 987.6126 16.671647630127843 0.05
OBS: 36.58018677214979 r_PS1 16140.3031 743.2884 16.980220785406594 0.05
OBS: -8.128930393811064 i_PS1 32707.7181 1506.2461 16.213374383747833 0.05
OBS: -4.064465196905532 i_PS1 48134.2333 2216.6634 15.793864853890875 0.05
OBS: 0.0 i_PS1 46713.148 2151.22 15.826402160994062 0.05
OBS: 4.064465196905532 i_PS1 39934.0525 1839.0311 15.996641538307497 0.05
OBS: 8.128930393811064 i_PS1 30974.8041 1426.4424 16.272478579655257 0.05
OBS: 12.193395590716596 i_PS1 23835.5295 1097.6667 16.556937987500483 0.05
OBS: 16.25786078762213 i_PS1 23451.1529 1079.9655 16.574589505596045 0.05
OBS: 20.32232598452766 i_PS1 27787.9126 1279.6807 16.39036018949644 0.05
OBS: 24.386791181433193 i_PS1 28573.0725 1315.8386 16.360107643604533 0.05
OBS: 28.451256378338726 i_PS1 23363.0322 1075.9074 16.5786769792994 0.05
OBS: 32.51572157524426 i_PS1 20533.5762 945.6061 16.718838516197895 0.05
OBS: 36.58018677214979 i_PS1 15497.6856 713.6948 17.024332882723286 0.05
OBS: -8.128930393811064 z_PS1 30247.2139 1392.9357 16.298286555981804 0.05
OBS: -4.064465196905532 z_PS1 41093.2071 1892.4121 15.965574907053005 0.05
OBS: 0.0 z_PS1 43814.0445 2017.7113 15.895966637828229 0.05
OBS: 4.064465196905532 z_PS1 38273.9634 1762.5811 16.042741407878417 0.05
OBS: 8.128930393811064 z_PS1 35953.6826 1655.7283 16.11064154891448 0.05
OBS: 12.193395590716596 z_PS1 31870.7215 1467.701 16.24152026246591 0.05
OBS: 16.25786078762213 z_PS1 27075.4686 1246.8714 16.418560044561982 0.05
OBS: 20.32232598452766 z_PS1 31638.5663 1457.0098 16.249458011826444 0.05
OBS: 24.386791181433193 z_PS1 30003.4651 1381.7106 16.30707146500569 0.05
OBS: 28.451256378338726 z_PS1 25774.6123 1186.9648 16.472019648625633 0.05
OBS: 32.51572157524426 z_PS1 19219.7063 885.1002 16.79063313202137 0.05
OBS: 36.58018677214979 z_PS1 15585.9105 717.7577 17.018169552667803 0.05
END:
