# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.030676439893716746
REDSHIFT_CMB: 0.030676439893716746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.245411519149734 g_PS1 4493.0705 206.9135 18.368641929109117 0.05
OBS: -4.122705759574867 g_PS1 7746.6799 356.7478 17.777210969913654 0.05
OBS: 0.0 g_PS1 9402.8324 433.0164 17.566853266880454 0.05
OBS: 4.122705759574867 g_PS1 7797.1597 359.0725 17.770158927247458 0.05
OBS: 8.245411519149734 g_PS1 6289.5027 289.6423 18.00345922480422 0.05
OBS: 12.3681172787246 g_PS1 4230.8533 194.838 18.433930081128434 0.05
OBS: 16.490823038299467 g_PS1 3014.4318 138.8197 18.801986334707436 0.05
OBS: 20.613528797874334 g_PS1 2058.3016 94.7883 19.216227473809344 0.05
OBS: 24.7362345574492 g_PS1 1286.5725 59.2489 19.72641430920777 0.05
OBS: 28.858940317024068 g_PS1 1015.7606 46.7775 19.983021560320882 0.05
OBS: 32.981646076598935 g_PS1 800.1935 36.8503 20.24201251819399 0.05
OBS: 37.104351836173805 g_PS1 752.6955 34.6629 20.308451630519826 0.05
OBS: -8.245411519149734 r_PS1 5270.6981 242.7246 18.195329638808403 0.05
OBS: -4.122705759574867 r_PS1 9190.3921 423.2332 17.59166490286506 0.05
OBS: 0.0 r_PS1 11645.0341 536.2736 17.334648086624465 0.05
OBS: 4.122705759574867 r_PS1 10733.1075 494.2779 17.423186307103414 0.05
OBS: 8.245411519149734 r_PS1 8119.6303 373.9228 17.726159365985957 0.05
OBS: 12.3681172787246 r_PS1 7274.1934 334.989 17.845537884970526 0.05
OBS: 16.490823038299467 r_PS1 6531.901 300.8052 17.962401020274473 0.05
OBS: 20.613528797874334 r_PS1 5169.7282 238.0748 18.21633073408066 0.05
OBS: 24.7362345574492 r_PS1 4390.1417 202.1735 18.39380365023019 0.05
OBS: 28.858940317024068 r_PS1 3383.0103 155.7934 18.676741712579556 0.05
OBS: 32.981646076598935 r_PS1 2420.9604 111.4893 19.04003078966079 0.05
OBS: 37.104351836173805 r_PS1 2119.0319 97.585 19.18465625853037 0.05
OBS: -8.245411519149734 i_PS1 5708.758 262.898 18.108645911038387 0.05
OBS: -4.122705759574867 i_PS1 7879.1214 362.847 17.75880551859971 0.05
OBS: 0.0 i_PS1 8381.3437 385.9751 17.6917158784919 0.05
OBS: 4.122705759574867 i_PS1 7153.3166 329.4224 17.863731383394295 0.05
OBS: 8.245411519149734 i_PS1 5667.2833 260.988 18.116562693091982 0.05
OBS: 12.3681172787246 i_PS1 4393.5846 202.332 18.392952528927573 0.05
OBS: 16.490823038299467 i_PS1 4508.335 207.6165 18.36495955223092 0.05
OBS: 20.613528797874334 i_PS1 4794.6991 220.8041 18.29809661197143 0.05
OBS: 24.7362345574492 i_PS1 4366.2273 201.0722 18.3997341604717 0.05
OBS: 28.858940317024068 i_PS1 3509.5255 161.6196 18.636878999321983 0.05
OBS: 32.981646076598935 i_PS1 2672.9617 123.0944 18.932518167186515 0.05
OBS: 37.104351836173805 i_PS1 2240.2221 103.166 19.124272311762894 0.05
OBS: -8.245411519149734 z_PS1 5228.3866 240.7761 18.20408077469661 0.05
OBS: -4.122705759574867 z_PS1 8039.5419 370.2346 17.736921739144286 0.05
OBS: 0.0 z_PS1 8099.7444 373.007 17.72882172034875 0.05
OBS: 4.122705759574867 z_PS1 6673.2338 307.3138 17.93915914919914 0.05
OBS: 8.245411519149734 z_PS1 5893.9557 271.4267 18.073982839641506 0.05
OBS: 12.3681172787246 z_PS1 5052.9281 232.6959 18.241142202005996 0.05
OBS: 16.490823038299467 z_PS1 5936.2039 273.3723 18.06622797943145 0.05
OBS: 20.613528797874334 z_PS1 6208.9659 285.9334 18.017451806446005 0.05
OBS: 24.7362345574492 z_PS1 5063.4511 233.1805 18.238883441108456 0.05
OBS: 28.858940317024068 z_PS1 3691.3935 169.995 18.58202414737445 0.05
OBS: 32.981646076598935 z_PS1 2914.7763 134.2304 18.838486932609214 0.05
OBS: 37.104351836173805 z_PS1 2261.7851 104.1591 19.113871671243906 0.05
END:
