# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.029150160923477116
REDSHIFT_CMB: 0.029150160923477116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233201287387818 g_PS1 23213.0081 1068.9985 16.58567144077 0.05
OBS: -4.116600643693909 g_PS1 36613.6218 1686.1196 16.090893272665102 0.05
OBS: 0.0 g_PS1 38407.2122 1768.7175 16.038968039151435 0.05
OBS: 4.116600643693909 g_PS1 33834.8304 1558.1515 16.176589991274934 0.05
OBS: 8.233201287387818 g_PS1 28529.8217 1313.8468 16.361752354400622 0.05
OBS: 12.349801931081727 g_PS1 21775.1482 1002.7826 16.65509719960802 0.05
OBS: 16.466402574775636 g_PS1 16883.1748 777.4989 16.931364705763244 0.05
OBS: 20.583003218469543 g_PS1 13031.0486 600.102 17.212551586618908 0.05
OBS: 24.699603862163453 g_PS1 7962.3971 366.6819 17.747390422346683 0.05
OBS: 28.816204505857364 g_PS1 6399.2993 294.6986 17.984668947309522 0.05
OBS: 32.93280514955127 g_PS1 4751.0893 218.7957 18.30801701985478 0.05
OBS: 37.04940579324518 g_PS1 4099.1081 188.7709 18.468276566411742 0.05
OBS: -8.233201287387818 r_PS1 20603.193 948.8121 16.715163671686902 0.05
OBS: -4.116600643693909 r_PS1 29883.2528 1376.1746 16.311430328180354 0.05
OBS: 0.0 r_PS1 34158.3672 1573.0509 16.166257241581317 0.05
OBS: 4.116600643693909 r_PS1 31483.4926 1449.8684 16.25479273897226 0.05
OBS: 8.233201287387818 r_PS1 29620.0266 1364.0526 16.321036389763762 0.05
OBS: 12.349801931081727 r_PS1 21648.8696 996.9673 16.661411940868742 0.05
OBS: 16.466402574775636 r_PS1 17555.18 808.4459 16.888986782224833 0.05
OBS: 20.583003218469543 r_PS1 16607.1205 764.7862 16.94926415699674 0.05
OBS: 24.699603862163453 r_PS1 16611.9519 765.0087 16.94894833881812 0.05
OBS: 28.816204505857364 r_PS1 16185.2177 745.3568 16.977203638816228 0.05
OBS: 32.93280514955127 r_PS1 12542.3392 577.5961 17.254053645517097 0.05
OBS: 37.04940579324518 r_PS1 9815.526 452.0217 17.520216055047012 0.05
OBS: -8.233201287387818 i_PS1 16000.3063 736.8413 16.989679259842838 0.05
OBS: -4.116600643693909 i_PS1 22312.2787 1027.5184 16.628640185599174 0.05
OBS: 0.0 i_PS1 20221.8622 931.2512 16.735447133509645 0.05
OBS: 4.116600643693909 i_PS1 17791.9575 819.3499 16.87444066990294 0.05
OBS: 8.233201287387818 i_PS1 15590.431 717.9659 17.01785469608177 0.05
OBS: 12.349801931081727 i_PS1 10429.3381 480.2888 17.454358136270688 0.05
OBS: 16.466402574775636 i_PS1 9290.0421 427.8222 17.579955795107992 0.05
OBS: 20.583003218469543 i_PS1 10129.5285 466.482 17.486026926819388 0.05
OBS: 24.699603862163453 i_PS1 12141.6999 559.1459 17.28930126315726 0.05
OBS: 28.816204505857364 i_PS1 12155.7088 559.7911 17.288049278485072 0.05
OBS: 32.93280514955127 i_PS1 11084.6493 510.467 17.38819510371811 0.05
OBS: 37.04940579324518 i_PS1 9341.9749 430.2138 17.573903255545357 0.05
OBS: -8.233201287387818 z_PS1 14918.5401 687.0242 17.065684185636627 0.05
OBS: -4.116600643693909 z_PS1 18552.3614 854.3678 16.829002008845556 0.05
OBS: 0.0 z_PS1 19491.867 897.6336 16.775366399771592 0.05
OBS: 4.116600643693909 z_PS1 16067.7689 739.9481 16.9851110584409 0.05
OBS: 8.233201287387818 z_PS1 14000.5674 644.75 17.134635909092793 0.05
OBS: 12.349801931081727 z_PS1 12954.7775 596.5896 17.218925102232593 0.05
OBS: 16.466402574775636 z_PS1 11984.0305 551.885 17.303492731796336 0.05
OBS: 20.583003218469543 z_PS1 12706.5515 585.1583 17.239930750276933 0.05
OBS: 24.699603862163453 z_PS1 14216.462 654.6923 17.118021181550247 0.05
OBS: 28.816204505857364 z_PS1 11965.6767 551.0398 17.305156841076943 0.05
OBS: 32.93280514955127 z_PS1 11361.238 523.2043 17.36143585136765 0.05
OBS: 37.04940579324518 z_PS1 9709.7981 447.1527 17.531974500693877 0.05
END:
