# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.02807518447626172
REDSHIFT_CMB: 0.02807518447626172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224601475810093 g_PS1 22687.7037 1044.8074 16.61052364382905 0.05
OBS: -4.112300737905047 g_PS1 33575.1201 1546.1914 16.184956062987936 0.05
OBS: 0.0 g_PS1 33207.2967 1529.2525 16.196916194945178 0.05
OBS: 4.112300737905047 g_PS1 33277.5224 1532.4865 16.194622537375707 0.05
OBS: 8.224601475810093 g_PS1 27175.8429 1251.4938 16.414542442695893 0.05
OBS: 12.33690221371514 g_PS1 18873.0891 869.1379 16.810392522347122 0.05
OBS: 16.449202951620187 g_PS1 15328.3169 705.8951 17.03626382279602 0.05
OBS: 20.56150368952523 g_PS1 10836.3174 499.0309 17.41279571053491 0.05
OBS: 24.67380442743028 g_PS1 7594.5375 349.7414 17.798746677896084 0.05
OBS: 28.78610516533533 g_PS1 5852.3132 269.509 18.081681107991763 0.05
OBS: 32.89840590324037 g_PS1 4536.3945 208.9087 18.35822295893068 0.05
OBS: 37.01070664114542 g_PS1 3861.7988 177.8424 18.53302589570249 0.05
OBS: -8.224601475810093 r_PS1 18291.7047 842.3641 16.84436454611504 0.05
OBS: -4.112300737905047 r_PS1 27592.478 1270.6806 16.39802323852131 0.05
OBS: 0.0 r_PS1 32526.8148 1497.9152 16.219396157336142 0.05
OBS: 4.112300737905047 r_PS1 28755.8673 1324.2566 16.353183823641945 0.05
OBS: 8.224601475810093 r_PS1 24797.7739 1141.9797 16.513968261201914 0.05
OBS: 12.33690221371514 r_PS1 20732.4259 954.7635 16.708374697727525 0.05
OBS: 16.449202951620187 r_PS1 18164.7277 836.5166 16.851927768136857 0.05
OBS: 20.56150368952523 r_PS1 14731.0868 678.3916 17.079413027612286 0.05
OBS: 24.67380442743028 r_PS1 16052.066 739.225 16.986172660438072 0.05
OBS: 28.78610516533533 r_PS1 13218.1914 608.7202 17.19706990579855 0.05
OBS: 32.89840590324037 r_PS1 10921.201 502.9399 17.404324002005882 0.05
OBS: 37.01070664114542 r_PS1 8437.9423 388.5816 17.68440862501413 0.05
OBS: -8.224601475810093 i_PS1 15104.5871 695.5919 17.052227856317366 0.05
OBS: -4.112300737905047 i_PS1 17618.7474 811.3733 16.885062424456986 0.05
OBS: 0.0 i_PS1 16610.3549 764.9351 16.949052719675603 0.05
OBS: 4.112300737905047 i_PS1 15897.408 732.1027 16.996684199746394 0.05
OBS: 8.224601475810093 i_PS1 12819.4781 590.3588 17.230324138580276 0.05
OBS: 12.33690221371514 i_PS1 9199.7704 423.6651 17.590557524896017 0.05
OBS: 16.449202951620187 i_PS1 8719.0153 401.5255 17.648831395689434 0.05
OBS: 20.56150368952523 i_PS1 9259.6309 426.4218 17.58351581473959 0.05
OBS: 24.67380442743028 i_PS1 10299.7002 474.3187 17.46793853789085 0.05
OBS: 28.78610516533533 i_PS1 10446.7946 481.0927 17.452542357375016 0.05
OBS: 32.89840590324037 i_PS1 9987.8059 459.9555 17.50132476553696 0.05
OBS: 37.01070664114542 i_PS1 7440.3897 342.6426 17.821010794965126 0.05
OBS: -8.224601475810093 z_PS1 12336.8921 568.1349 17.271985584175432 0.05
OBS: -4.112300737905047 z_PS1 16266.1297 749.083 16.971789423145896 0.05
OBS: 0.0 z_PS1 17248.17 794.3076 16.908142440381532 0.05
OBS: 4.112300737905047 z_PS1 13593.9321 626.0237 17.166637260633436 0.05
OBS: 8.224601475810093 z_PS1 12521.9345 576.6564 17.255821426540702 0.05
OBS: 12.33690221371514 z_PS1 10321.6321 475.3287 17.465629056972446 0.05
OBS: 16.449202951620187 z_PS1 10303.7029 474.5031 17.46751668270694 0.05
OBS: 20.56150368952523 z_PS1 11275.003 519.2331 17.36970833604047 0.05
OBS: 24.67380442743028 z_PS1 12015.4132 553.3302 17.300653226364382 0.05
OBS: 28.78610516533533 z_PS1 10944.8025 504.0268 17.401980179895432 0.05
OBS: 32.89840590324037 z_PS1 9777.8698 450.2875 17.524389376764997 0.05
OBS: 37.01070664114542 z_PS1 7224.0705 332.6807 17.85304505887994 0.05
END:
