# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.07265626718870927
REDSHIFT_CMB: 0.07265626718870927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581250137509674 g_PS1 2836.7222 130.6359 18.867957966562567 0.05
OBS: -4.290625068754837 g_PS1 4371.5576 201.3177 18.398409487082343 0.05
OBS: 0.0 g_PS1 5225.3547 240.6365 18.20471056826232 0.05
OBS: 4.290625068754837 g_PS1 4513.1299 207.8373 18.363805421502438 0.05
OBS: 8.581250137509674 g_PS1 3272.4375 150.7013 18.712821597314672 0.05
OBS: 12.87187520626451 g_PS1 2134.7179 98.3074 19.176648783572592 0.05
OBS: 17.162500275019347 g_PS1 1501.4683 69.1452 19.55870956593874 0.05
OBS: 21.453125343774182 g_PS1 1011.2609 46.5703 19.987841929027212 0.05
OBS: 25.74375041252902 g_PS1 650.7482 29.9681 20.46646762026898 0.05
OBS: 30.03437548128386 g_PS1 520.8777 23.9873 20.708160683091357 0.05
OBS: 34.325000550038695 g_PS1 447.1889 20.5938 20.873772386790712 0.05
OBS: 38.61562561879353 g_PS1 419.4694 19.3173 20.943249315977255 0.05
OBS: -8.581250137509674 r_PS1 2125.2103 97.8695 19.181495232853035 0.05
OBS: -4.290625068754837 r_PS1 3558.293 163.8655 18.62189572178316 0.05
OBS: 0.0 r_PS1 4305.9591 198.2967 18.414825245572224 0.05
OBS: 4.290625068754837 r_PS1 4196.4049 193.2516 18.442806528094852 0.05
OBS: 8.581250137509674 r_PS1 3468.2318 159.718 18.649729718892296 0.05
OBS: 12.87187520626451 r_PS1 2817.8461 129.7666 18.87520682255294 0.05
OBS: 17.162500275019347 r_PS1 2163.1177 99.6153 19.162299633283983 0.05
OBS: 21.453125343774182 r_PS1 1923.1335 88.5636 19.289976390308002 0.05
OBS: 25.74375041252902 r_PS1 1451.7683 66.8564 19.595256706411043 0.05
OBS: 30.03437548128386 r_PS1 1177.4186 54.2221 19.82267280435883 0.05
OBS: 34.325000550038695 r_PS1 910.7106 41.9398 20.101549062634305 0.05
OBS: 38.61562561879353 r_PS1 748.3577 34.4631 20.31472687700157 0.05
OBS: -8.581250137509674 i_PS1 2030.2615 93.497 19.231120036857934 0.05
OBS: -4.290625068754837 i_PS1 2644.0586 121.7634 18.94432229896811 0.05
OBS: 0.0 i_PS1 2836.9379 130.6458 18.86787543865301 0.05
OBS: 4.290625068754837 i_PS1 2537.7994 116.87 18.98885678318377 0.05
OBS: 8.581250137509674 i_PS1 2194.3639 101.0542 19.146728371902142 0.05
OBS: 12.87187520626451 i_PS1 1785.0176 82.2031 19.370893751969852 0.05
OBS: 17.162500275019347 i_PS1 1636.3086 75.3548 19.465336985891465 0.05
OBS: 21.453125343774182 i_PS1 1747.416 80.4715 19.39400921929667 0.05
OBS: 25.74375041252902 i_PS1 1489.7988 68.6078 19.567180962404798 0.05
OBS: 30.03437548128386 i_PS1 1401.3566 64.5349 19.63362834894658 0.05
OBS: 34.325000550038695 i_PS1 1001.757 46.1326 19.99809398227667 0.05
OBS: 38.61562561879353 i_PS1 861.4579 39.6716 20.161914871567504 0.05
OBS: -8.581250137509674 z_PS1 1606.8875 73.9999 19.48503632595434 0.05
OBS: -4.290625068754837 z_PS1 2262.4604 104.1901 19.11354755395096 0.05
OBS: 0.0 z_PS1 2252.4426 103.7288 19.11836569095914 0.05
OBS: 4.290625068754837 z_PS1 1839.6219 84.7177 19.33817855514053 0.05
OBS: 8.581250137509674 z_PS1 1384.0361 63.7372 19.647131452402746 0.05
OBS: 12.87187520626451 z_PS1 1219.0861 56.141 19.784914055678353 0.05
OBS: 17.162500275019347 z_PS1 1136.675 52.3458 19.860909208325946 0.05
OBS: 21.453125343774182 z_PS1 1284.2391 59.1414 19.72838523813182 0.05
OBS: 25.74375041252902 z_PS1 1238.549 57.0373 19.767717024797083 0.05
OBS: 30.03437548128386 z_PS1 1133.7749 52.2123 19.86368294101764 0.05
OBS: 34.325000550038695 z_PS1 880.8456 40.5644 20.137750506273246 0.05
OBS: 38.61562561879353 z_PS1 689.2582 31.7415 20.40404521452734 0.05
END:
