# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.025711183592463955
REDSHIFT_CMB: 0.025711183592463955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205689468739712 g_PS1 42540.3147 1959.0539 15.927998254906441 0.05
OBS: -4.102844734369856 g_PS1 56152.2505 2585.9067 15.626582083113009 0.05
OBS: 0.0 g_PS1 55735.2076 2566.7012 15.634675942705663 0.05
OBS: 4.102844734369856 g_PS1 48954.1946 2254.424 15.775525224617596 0.05
OBS: 8.205689468739712 g_PS1 49895.4849 2297.772 15.754846881945406 0.05
OBS: 12.308534203109566 g_PS1 32965.3299 1518.1095 16.20485643425958 0.05
OBS: 16.411378937479423 g_PS1 30806.0285 1418.67 16.27841071658019 0.05
OBS: 20.51422367184928 g_PS1 24473.7159 1127.0563 16.52825021611022 0.05
OBS: 24.617068406219133 g_PS1 16039.4292 738.643 16.987027729480282 0.05
OBS: 28.71991314058899 g_PS1 11907.4138 548.3567 17.31045638692902 0.05
OBS: 32.822757874958846 g_PS1 9710.4822 447.1842 17.531898003213833 0.05
OBS: 36.9256026093287 g_PS1 7166.7657 330.0418 17.86169198539967 0.05
OBS: -8.205689468739712 r_PS1 32228.6401 1484.1837 16.229395046771877 0.05
OBS: -4.102844734369856 r_PS1 46120.0892 2123.9086 15.840274652581712 0.05
OBS: 0.0 r_PS1 49336.7764 2272.0425 15.767073074923866 0.05
OBS: 4.102844734369856 r_PS1 50646.2808 2332.3474 15.73863110287592 0.05
OBS: 8.205689468739712 r_PS1 38049.0723 1752.2245 16.049139819324886 0.05
OBS: 12.308534203109566 r_PS1 33072.9574 1523.066 16.201317421927918 0.05
OBS: 16.411378937479423 r_PS1 26145.55 1204.0471 16.45650554550581 0.05
OBS: 20.51422367184928 r_PS1 26298.6233 1211.0964 16.450167465938446 0.05
OBS: 24.617068406219133 r_PS1 27550.9835 1268.7697 16.39965723437477 0.05
OBS: 28.71991314058899 r_PS1 25373.5885 1168.4969 16.48904527076206 0.05
OBS: 32.822757874958846 r_PS1 21950.4113 1010.8538 16.646393345573454 0.05
OBS: 36.9256026093287 r_PS1 16539.2585 761.661 16.953709912491036 0.05
OBS: -8.205689468739712 i_PS1 24505.787 1128.5332 16.52682836505268 0.05
OBS: -4.102844734369856 i_PS1 26004.9342 1197.5715 16.46236060373044 0.05
OBS: 0.0 i_PS1 26810.1991 1234.6553 16.429249900243033 0.05
OBS: 4.102844734369856 i_PS1 26040.9541 1199.2303 16.460857768414886 0.05
OBS: 8.205689468739712 i_PS1 21173.3085 975.0669 16.685528188252167 0.05
OBS: 12.308534203109566 i_PS1 13701.7455 630.9887 17.15806026131138 0.05
OBS: 16.411378937479423 i_PS1 12105.3343 557.4712 17.292558028407655 0.05
OBS: 20.51422367184928 i_PS1 13256.2757 610.4741 17.19394618218142 0.05
OBS: 24.617068406219133 i_PS1 16874.4064 777.0951 16.93192873762357 0.05
OBS: 28.71991314058899 i_PS1 20476.8456 942.9936 16.721842363231733 0.05
OBS: 32.822757874958846 i_PS1 20685.9836 952.6247 16.710809562376326 0.05
OBS: 36.9256026093287 i_PS1 16135.5099 743.0677 16.980543261983975 0.05
OBS: -8.205689468739712 z_PS1 20926.5975 963.7054 16.698253446775897 0.05
OBS: -4.102844734369856 z_PS1 27842.9606 1282.2157 16.38821146681222 0.05
OBS: 0.0 z_PS1 25791.0314 1187.7209 16.471328223774496 0.05
OBS: 4.102844734369856 z_PS1 21810.7226 1004.4209 16.653324864458437 0.05
OBS: 8.205689468739712 z_PS1 18320.0044 843.6674 16.842686066172927 0.05
OBS: 12.308534203109566 z_PS1 16432.9053 756.7633 16.960714116359128 0.05
OBS: 16.411378937479423 z_PS1 16119.9747 742.3523 16.98158910835856 0.05
OBS: 20.51422367184928 z_PS1 17276.947 795.6328 16.90633249886095 0.05
OBS: 24.617068406219133 z_PS1 18748.0212 863.3783 16.817611411446407 0.05
OBS: 28.71991314058899 z_PS1 20938.6865 964.2621 16.69762641339443 0.05
OBS: 32.822757874958846 z_PS1 18987.7569 874.4185 16.80381584243617 0.05
OBS: 36.9256026093287 z_PS1 15997.0147 736.6898 16.98990264004115 0.05
END:
