# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.03106694947314453
REDSHIFT_CMB: 0.03106694947314453
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248535595785157 g_PS1 8393.1421 386.5185 17.69018855991178 0.05
OBS: -4.124267797892578 g_PS1 13218.0844 608.7153 17.197078697126862 0.05
OBS: 0.0 g_PS1 15387.7456 708.6319 17.032062502550747 0.05
OBS: 4.124267797892578 g_PS1 14587.1379 671.7625 17.090074778420707 0.05
OBS: 8.248535595785157 g_PS1 11990.8984 552.2013 17.302870696521417 0.05
OBS: 12.372803393677735 g_PS1 7792.7979 358.8716 17.770766467177094 0.05
OBS: 16.497071191570313 g_PS1 6081.809 280.0777 18.039918063503677 0.05
OBS: 20.621338989462892 g_PS1 3248.4403 149.5962 18.720812785777383 0.05
OBS: 24.74560678735547 g_PS1 2536.2757 116.7998 18.989508864454553 0.05
OBS: 28.86987458524805 g_PS1 2009.7873 92.5541 19.242124749446972 0.05
OBS: 32.99414238314063 g_PS1 1513.6982 69.7084 19.54990175832043 0.05
OBS: 37.118410181033205 g_PS1 1369.2827 63.0578 19.658767217131047 0.05
OBS: -8.248535595785157 r_PS1 8408.3543 387.219 17.688222494850827 0.05
OBS: -4.124267797892578 r_PS1 13440.6049 618.9627 17.178952964125244 0.05
OBS: 0.0 r_PS1 15774.0336 726.4211 17.005143095257925 0.05
OBS: 4.124267797892578 r_PS1 13851.3025 637.8761 17.14627346455593 0.05
OBS: 8.248535595785157 r_PS1 12010.0225 553.082 17.301140444189066 0.05
OBS: 12.372803393677735 r_PS1 10792.92 497.0323 17.417152600613385 0.05
OBS: 16.497071191570313 r_PS1 8698.2772 400.5705 17.651416894935107 0.05
OBS: 20.621338989462892 r_PS1 7606.6668 350.3 17.797014010508835 0.05
OBS: 24.74560678735547 r_PS1 6610.3965 304.42 17.949431221636253 0.05
OBS: 28.86987458524805 r_PS1 5073.303 233.6342 18.2367730033435 0.05
OBS: 32.99414238314063 r_PS1 3746.2645 172.5219 18.56600391555924 0.05
OBS: 37.118410181033205 r_PS1 3224.9534 148.5146 18.728691392718105 0.05
OBS: -8.248535595785157 i_PS1 7909.2215 364.2331 17.754665655501054 0.05
OBS: -4.124267797892578 i_PS1 11806.4653 543.7078 17.319700263131544 0.05
OBS: 0.0 i_PS1 10895.9342 501.7763 17.406838819745694 0.05
OBS: 4.124267797892578 i_PS1 9996.442 460.3532 17.500386376171303 0.05
OBS: 8.248535595785157 i_PS1 7638.0105 351.7434 17.792549367540545 0.05
OBS: 12.372803393677735 i_PS1 5742.6698 264.4597 18.102215381581438 0.05
OBS: 16.497071191570313 i_PS1 6186.3 284.8896 18.021422559318598 0.05
OBS: 20.621338989462892 i_PS1 6387.3001 294.146 17.986706696929758 0.05
OBS: 24.74560678735547 i_PS1 5977.7732 275.2866 18.058651415613344 0.05
OBS: 28.86987458524805 i_PS1 5032.3349 231.7476 18.245576155090635 0.05
OBS: 32.99414238314063 i_PS1 4525.8248 208.4219 18.360755648972052 0.05
OBS: 37.118410181033205 i_PS1 3376.0806 155.4743 18.678967991528733 0.05
OBS: -8.248535595785157 z_PS1 6875.3589 316.622 17.90676156912023 0.05
OBS: -4.124267797892578 z_PS1 10411.4107 479.4632 17.45622605053857 0.05
OBS: 0.0 z_PS1 11289.8029 519.9146 17.368284100226255 0.05
OBS: 4.124267797892578 z_PS1 9464.853 435.8726 17.559715315245697 0.05
OBS: 8.248535595785157 z_PS1 7553.6021 347.8562 17.804614741341112 0.05
OBS: 12.372803393677735 z_PS1 7491.8385 345.0119 17.813528985932134 0.05
OBS: 16.497071191570313 z_PS1 7019.9979 323.2829 17.884157542276522 0.05
OBS: 20.621338989462892 z_PS1 6889.3822 317.2678 17.904549303396372 0.05
OBS: 24.74560678735547 z_PS1 6753.8582 311.0267 17.92612016239063 0.05
OBS: 28.86987458524805 z_PS1 5407.5205 249.0255 18.167504558816766 0.05
OBS: 32.99414238314063 z_PS1 4229.4948 194.7754 18.434278758846716 0.05
OBS: 37.118410181033205 z_PS1 3561.4693 164.0117 18.620926992569807 0.05
END:
