# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.03207015186041066
REDSHIFT_CMB: 0.03207015186041066
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256561214883286 g_PS1 16636.1645 766.1237 16.947366987985525 0.05
OBS: -4.128280607441643 g_PS1 24930.0103 1148.0694 16.508193857257194 0.05
OBS: 0.0 g_PS1 29286.2748 1348.6828 16.33333966665235 0.05
OBS: 4.128280607441643 g_PS1 26816.9302 1234.9653 16.428977347479346 0.05
OBS: 8.256561214883286 g_PS1 18984.8884 874.2864 16.803979881158035 0.05
OBS: 12.38484182232493 g_PS1 15117.1421 696.1701 17.051325758586376 0.05
OBS: 16.51312242976657 g_PS1 11575.1071 533.0534 17.34118745422243 0.05
OBS: 20.641403037208214 g_PS1 7962.2204 366.6738 17.74741451888272 0.05
OBS: 24.76968364464986 g_PS1 5556.0647 255.8662 18.13808176800735 0.05
OBS: 28.8979642520915 g_PS1 4121.9585 189.8232 18.46224096258536 0.05
OBS: 33.02624485953314 g_PS1 3278.8485 150.9966 18.71069662087383 0.05
OBS: 37.15452546697479 g_PS1 2757.3052 126.9786 18.89878788362988 0.05
OBS: -8.256561214883286 r_PS1 14637.4485 674.0794 17.086336547422903 0.05
OBS: -4.128280607441643 r_PS1 22701.6184 1045.4482 16.60985795342839 0.05
OBS: 0.0 r_PS1 26034.6772 1198.9412 16.461119508660648 0.05
OBS: 4.128280607441643 r_PS1 24852.7812 1144.5129 16.511562507036583 0.05
OBS: 8.256561214883286 r_PS1 20263.0776 933.1492 16.733236478997853 0.05
OBS: 12.38484182232493 r_PS1 16678.7893 768.0866 16.9445886964461 0.05
OBS: 16.51312242976657 r_PS1 13793.1024 635.1958 17.150845100510367 0.05
OBS: 20.641403037208214 r_PS1 12573.2442 579.0193 17.251381627823058 0.05
OBS: 24.76968364464986 r_PS1 11838.0991 545.1646 17.316795075919416 0.05
OBS: 28.8979642520915 r_PS1 10005.4396 460.7675 17.49940955822934 0.05
OBS: 33.02624485953314 r_PS1 8390.4173 386.393 17.690541093866663 0.05
OBS: 37.15452546697479 r_PS1 6061.6376 279.1487 18.043525076573047 0.05
OBS: -8.256561214883286 i_PS1 11839.7042 545.2385 17.316647871131064 0.05
OBS: -4.128280607441643 i_PS1 15675.8331 721.8988 17.01192342229591 0.05
OBS: 0.0 i_PS1 13736.6973 632.5983 17.155294178223993 0.05
OBS: 4.128280607441643 i_PS1 13193.7173 607.5931 17.199082064673537 0.05
OBS: 8.256561214883286 i_PS1 10616.5228 488.9089 17.435044257632455 0.05
OBS: 12.38484182232493 i_PS1 7649.6299 352.2785 17.790898935841266 0.05
OBS: 16.51312242976657 i_PS1 7498.6932 345.3276 17.812536042903186 0.05
OBS: 20.641403037208214 i_PS1 8278.7447 381.2503 17.705088773028876 0.05
OBS: 24.76968364464986 i_PS1 8581.7621 395.2047 17.666058827022 0.05
OBS: 28.8979642520915 i_PS1 8029.788 369.7854 17.73823979840295 0.05
OBS: 33.02624485953314 i_PS1 7335.799 337.826 17.83638144159221 0.05
OBS: 37.15452546697479 i_PS1 5858.1613 269.7783 18.08059669461035 0.05
OBS: -8.256561214883286 z_PS1 9885.4238 455.2406 17.512511763264882 0.05
OBS: -4.128280607441643 z_PS1 14003.6905 644.8938 17.134393741243283 0.05
OBS: 0.0 z_PS1 14059.1046 647.4457 17.13010584633819 0.05
OBS: 4.128280607441643 z_PS1 12227.2099 563.0838 17.281681577340205 0.05
OBS: 8.256561214883286 z_PS1 9956.5361 458.5154 17.504729313332703 0.05
OBS: 12.38484182232493 z_PS1 8795.1567 405.0319 17.63939104983744 0.05
OBS: 16.51312242976657 z_PS1 7898.5661 363.7424 17.756129360052302 0.05
OBS: 20.641403037208214 z_PS1 8571.8464 394.7481 17.667314053170312 0.05
OBS: 24.76968364464986 z_PS1 9519.51 438.3896 17.553463514693473 0.05
OBS: 28.8979642520915 z_PS1 8344.8331 384.2938 17.696455861107882 0.05
OBS: 33.02624485953314 z_PS1 7634.8179 351.5964 17.793003291263084 0.05
OBS: 37.15452546697479 z_PS1 6161.273 283.7371 18.025823874159894 0.05
END:
