# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.05525542023462457
REDSHIFT_CMB: 0.05525542023462457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442043361876996 g_PS1 3114.7599 143.44 18.766438572730245 0.05
OBS: -4.221021680938498 g_PS1 4619.5145 212.7365 18.33850915711301 0.05
OBS: 0.0 g_PS1 5264.3309 242.4314 18.19664204602312 0.05
OBS: 4.221021680938498 g_PS1 4584.0784 211.1046 18.346869919472223 0.05
OBS: 8.442043361876996 g_PS1 3673.6313 169.177 18.587261089250998 0.05
OBS: 12.663065042815493 g_PS1 2352.7884 108.3499 19.071042833353154 0.05
OBS: 16.884086723753992 g_PS1 1639.7183 75.5118 19.46307690203737 0.05
OBS: 21.10510840469249 g_PS1 1139.5381 52.4777 19.858177892439922 0.05
OBS: 25.326130085630986 g_PS1 888.3755 40.9112 20.12850859664814 0.05
OBS: 29.547151766569485 g_PS1 602.3515 27.7393 20.550375045950453 0.05
OBS: 33.768173447507984 g_PS1 474.1436 21.8351 20.810225247767093 0.05
OBS: 37.98919512844648 g_PS1 417.3709 19.2206 20.948694646937312 0.05
OBS: -8.442043361876996 r_PS1 2821.2589 129.9238 18.873892629460492 0.05
OBS: -4.221021680938498 r_PS1 4265.6982 196.4427 18.42502467377644 0.05
OBS: 0.0 r_PS1 5359.4513 246.8119 18.177199185471505 0.05
OBS: 4.221021680938498 r_PS1 4943.7393 227.6676 18.264861088615753 0.05
OBS: 8.442043361876996 r_PS1 4194.1921 193.1497 18.443379203351316 0.05
OBS: 12.663065042815493 r_PS1 3549.2228 163.4478 18.624666841533543 0.05
OBS: 16.884086723753992 r_PS1 2806.2545 129.2328 18.879682370605742 0.05
OBS: 21.10510840469249 r_PS1 2479.9435 114.2056 19.013895516577314 0.05
OBS: 25.326130085630986 r_PS1 2220.0145 102.2354 19.134110481425015 0.05
OBS: 29.547151766569485 r_PS1 1646.6782 75.8323 19.458478130412015 0.05
OBS: 33.768173447507984 r_PS1 1476.7162 68.0053 19.57675739567081 0.05
OBS: 37.98919512844648 r_PS1 1090.2757 50.2091 19.906159152073904 0.05
OBS: -8.442043361876996 i_PS1 2790.5539 128.5098 18.88577397995116 0.05
OBS: -4.221021680938498 i_PS1 3851.8831 177.3858 18.535817266355142 0.05
OBS: 0.0 i_PS1 3659.3337 168.5185 18.591494950180312 0.05
OBS: 4.221021680938498 i_PS1 3104.2317 142.9552 18.77011468391767 0.05
OBS: 8.442043361876996 i_PS1 2599.2657 119.7006 18.962873302992257 0.05
OBS: 12.663065042815493 i_PS1 1940.7736 89.3759 19.280062794371197 0.05
OBS: 16.884086723753992 i_PS1 1882.7199 86.7025 19.313035738237115 0.05
OBS: 21.10510840469249 i_PS1 2004.4404 92.3079 19.24501714704752 0.05
OBS: 25.326130085630986 i_PS1 1945.7146 89.6035 19.27730216802673 0.05
OBS: 29.547151766569485 i_PS1 1740.4278 80.1497 19.398359991358536 0.05
OBS: 33.768173447507984 i_PS1 1537.8672 70.8214 19.532702901702212 0.05
OBS: 37.98919512844648 i_PS1 1080.43 49.7556 19.91600838765532 0.05
OBS: -8.442043361876996 z_PS1 2218.3458 102.1586 19.134926875619737 0.05
OBS: -4.221021680938498 z_PS1 3181.603 146.5182 18.74338503711073 0.05
OBS: 0.0 z_PS1 3262.6686 150.2514 18.716067580832828 0.05
OBS: 4.221021680938498 z_PS1 2479.6443 114.1918 19.014026543923823 0.05
OBS: 8.442043361876996 z_PS1 2201.1957 101.3688 19.14335336860918 0.05
OBS: 12.663065042815493 z_PS1 1820.2401 83.8252 19.349678292806942 0.05
OBS: 16.884086723753992 z_PS1 1851.5576 85.2674 19.331156913875827 0.05
OBS: 21.10510840469249 z_PS1 1942.5477 89.4576 19.279070757287737 0.05
OBS: 25.326130085630986 z_PS1 1837.4354 84.617 19.33946977325755 0.05
OBS: 29.547151766569485 z_PS1 1756.0953 80.8712 19.388629789979365 0.05
OBS: 33.768173447507984 z_PS1 1415.3972 65.1814 19.622804177259507 0.05
OBS: 37.98919512844648 z_PS1 1215.0944 55.9572 19.788474960641594 0.05
END:
