# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.049440491264901465
REDSHIFT_CMB: 0.049440491264901465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39552393011921 g_PS1 9762.9633 449.6011 17.52604586324763 0.05
OBS: -4.197761965059605 g_PS1 15107.6673 695.7338 17.05200647164388 0.05
OBS: 0.0 g_PS1 15448.8008 711.4436 17.02776306798147 0.05
OBS: 4.197761965059605 g_PS1 13264.0853 610.8337 17.193306738711378 0.05
OBS: 8.39552393011921 g_PS1 12139.1501 559.0285 17.28952929296197 0.05
OBS: 12.593285895178816 g_PS1 8320.472 383.1719 17.699630090539213 0.05
OBS: 16.79104786023842 g_PS1 6272.7238 288.8696 18.00635959103689 0.05
OBS: 20.988809825298027 g_PS1 4590.038 211.3791 18.345459305924248 0.05
OBS: 25.186571790357632 g_PS1 2990.9717 137.7393 18.810469228088838 0.05
OBS: 29.384333755417238 g_PS1 2266.4263 104.3728 19.11164598607849 0.05
OBS: 33.58209572047684 g_PS1 1933.3379 89.0335 19.28423059851936 0.05
OBS: 37.77985768553645 g_PS1 1411.485 65.0013 19.62580934859205 0.05
OBS: -8.39552393011921 r_PS1 7167.6457 330.0823 17.861558674144955 0.05
OBS: -4.197761965059605 r_PS1 9997.6245 460.4076 17.500257947289047 0.05
OBS: 0.0 r_PS1 14497.6467 667.6413 17.096756222049756 0.05
OBS: 4.197761965059605 r_PS1 12454.3672 573.5448 17.26169583244145 0.05
OBS: 8.39552393011921 r_PS1 10492.0857 483.1784 17.44784543167535 0.05
OBS: 12.593285895178816 r_PS1 8266.4532 380.6842 17.70670196649373 0.05
OBS: 16.79104786023842 r_PS1 7794.1271 358.9328 17.77058128625675 0.05
OBS: 20.988809825298027 r_PS1 6535.3311 300.9631 17.961831017055044 0.05
OBS: 25.186571790357632 r_PS1 6571.2218 302.6159 17.955884687563383 0.05
OBS: 29.384333755417238 r_PS1 5369.3114 247.2659 18.175203509735095 0.05
OBS: 33.58209572047684 r_PS1 4318.3011 198.8651 18.411717709271308 0.05
OBS: 37.77985768553645 r_PS1 3313.3242 152.5842 18.69934017658875 0.05
OBS: -8.39552393011921 i_PS1 6132.1596 282.3964 18.030966376991323 0.05
OBS: -4.197761965059605 i_PS1 7846.6355 361.3509 17.763291308909853 0.05
OBS: 0.0 i_PS1 7514.2604 346.0445 17.810284394504873 0.05
OBS: 4.197761965059605 i_PS1 6758.7851 311.2536 17.92532840325754 0.05
OBS: 8.39552393011921 i_PS1 5607.0349 258.2135 18.128166850898236 0.05
OBS: 12.593285895178816 i_PS1 4261.2042 196.2357 18.42616913029839 0.05
OBS: 16.79104786023842 i_PS1 3890.923 179.1836 18.52486841240719 0.05
OBS: 20.988809825298027 i_PS1 3894.8113 179.3627 18.5237839431797 0.05
OBS: 25.186571790357632 i_PS1 4530.7393 208.6483 18.35957730720825 0.05
OBS: 29.384333755417238 i_PS1 4722.7971 217.4928 18.314501778207124 0.05
OBS: 33.58209572047684 i_PS1 3935.5322 181.238 18.51249132699387 0.05
OBS: 37.77985768553645 i_PS1 3016.6122 138.9201 18.801201307498967 0.05
OBS: -8.39552393011921 z_PS1 5269.3446 242.6623 18.195608503795793 0.05
OBS: -4.197761965059605 z_PS1 6440.4954 296.5958 17.977701813519023 0.05
OBS: 0.0 z_PS1 6920.6816 318.7092 17.899627822851464 0.05
OBS: 4.197761965059605 z_PS1 5794.0709 266.8268 18.092540491947386 0.05
OBS: 8.39552393011921 z_PS1 4991.5664 229.8701 18.254407863168968 0.05
OBS: 12.593285895178816 z_PS1 4109.2248 189.2368 18.465600239091277 0.05
OBS: 16.79104786023842 z_PS1 3915.0755 180.2959 18.51814964618493 0.05
OBS: 20.988809825298027 z_PS1 3842.266 176.9429 18.5385314298392 0.05
OBS: 25.186571790357632 z_PS1 4008.5409 184.6001 18.492534210350687 0.05
OBS: 29.384333755417238 z_PS1 4070.5851 187.4574 18.47585790174849 0.05
OBS: 33.58209572047684 z_PS1 3340.2482 153.8241 18.690553153466553 0.05
OBS: 37.77985768553645 z_PS1 3101.5244 142.8305 18.771062004842157 0.05
END:
