# 146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 146
MWEBV: 0
REDSHIFT_HELIO: 0.07214658648057702
REDSHIFT_CMB: 0.07214658648057702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577172691844616 g_PS1 4041.5271 186.1192 18.48363627240741 0.05
OBS: -4.288586345922308 g_PS1 5016.1527 231.0024 18.249073131787036 0.05
OBS: 0.0 g_PS1 5439.3269 250.4903 18.161137102404556 0.05
OBS: 4.288586345922308 g_PS1 5340.5711 245.9424 18.181030744719855 0.05
OBS: 8.577172691844616 g_PS1 4039.3766 186.0202 18.484214144661603 0.05
OBS: 12.865759037766924 g_PS1 3182.7972 146.5732 18.742977573331608 0.05
OBS: 17.154345383689233 g_PS1 2066.723 95.1761 19.21179429959349 0.05
OBS: 21.44293172961154 g_PS1 1448.7855 66.719 19.59748973917669 0.05
OBS: 25.73151807553385 g_PS1 970.0034 44.6703 20.033066823063333 0.05
OBS: 30.020104421456157 g_PS1 801.8867 36.9282 20.239717518470332 0.05
OBS: 34.308690767378465 g_PS1 610.8195 28.1293 20.535217771237154 0.05
OBS: 38.59727711330078 g_PS1 494.1822 22.7579 20.765282204545578 0.05
OBS: -8.577172691844616 r_PS1 3050.1102 140.4628 18.789211167784647 0.05
OBS: -4.288586345922308 r_PS1 4502.4319 207.3447 18.36638212105796 0.05
OBS: 0.0 r_PS1 5394.3133 248.4173 18.170159591926833 0.05
OBS: 4.288586345922308 r_PS1 4821.2146 222.0251 18.29210883332943 0.05
OBS: 8.577172691844616 r_PS1 4202.3455 193.5252 18.441270614983168 0.05
OBS: 12.865759037766924 r_PS1 3189.7314 146.8926 18.740614705248934 0.05
OBS: 17.154345383689233 r_PS1 2635.875 121.3865 18.947687957722685 0.05
OBS: 21.44293172961154 r_PS1 2629.5893 121.0971 18.950280204867028 0.05
OBS: 25.73151807553385 r_PS1 2107.7234 97.0643 19.190465945068013 0.05
OBS: 30.020104421456157 r_PS1 1807.5704 83.2417 19.35726192466265 0.05
OBS: 34.308690767378465 r_PS1 1480.7453 68.1908 19.57379910976393 0.05
OBS: 38.59727711330078 r_PS1 1088.9352 50.1473 19.907494872653537 0.05
OBS: -8.577172691844616 i_PS1 2426.9023 111.763 19.03736925346614 0.05
OBS: -4.288586345922308 i_PS1 3106.5631 143.0625 18.769299551686558 0.05
OBS: 0.0 i_PS1 3289.8172 151.5017 18.70707058249356 0.05
OBS: 4.288586345922308 i_PS1 2786.6157 128.3284 18.887307286094668 0.05
OBS: 8.577172691844616 i_PS1 2701.4627 124.407 18.921002564989934 0.05
OBS: 12.865759037766924 i_PS1 1652.2519 76.089 19.454809377686825 0.05
OBS: 17.154345383689233 i_PS1 1606.8122 73.9964 19.48508722518459 0.05
OBS: 21.44293172961154 i_PS1 1661.3298 76.5071 19.448860384089244 0.05
OBS: 25.73151807553385 i_PS1 1910.604 87.9866 19.297073268900867 0.05
OBS: 30.020104421456157 i_PS1 1981.605 91.2563 19.257457254242457 0.05
OBS: 34.308690767378465 i_PS1 1612.5017 74.2584 19.48124952496995 0.05
OBS: 38.59727711330078 i_PS1 1109.8778 51.1118 19.886812069082364 0.05
OBS: -8.577172691844616 z_PS1 2086.2868 96.0771 19.201564994813637 0.05
OBS: -4.288586345922308 z_PS1 2712.381 124.9098 18.916623246431843 0.05
OBS: 0.0 z_PS1 2479.7985 114.1989 19.01395901357182 0.05
OBS: 4.288586345922308 z_PS1 2168.1215 99.8457 19.15979094031807 0.05
OBS: 8.577172691844616 z_PS1 1681.8429 77.4517 19.435536446969053 0.05
OBS: 12.865759037766924 z_PS1 1361.0001 62.6764 19.66535464086375 0.05
OBS: 17.154345383689233 z_PS1 1302.4548 59.9803 19.713093312380316 0.05
OBS: 21.44293172961154 z_PS1 1251.3925 57.6288 19.756516148341483 0.05
OBS: 25.73151807553385 z_PS1 1270.7282 58.5192 19.739868327705818 0.05
OBS: 30.020104421456157 z_PS1 1339.1705 61.6711 19.682910334625184 0.05
OBS: 34.308690767378465 z_PS1 1157.7748 53.3175 19.840939746961517 0.05
OBS: 38.59727711330078 z_PS1 1088.2269 50.1147 19.90820134022006 0.05
END:
