# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.0729119899082829
REDSHIFT_CMB: 0.0729119899082829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583295919266263 g_PS1 2164.152 99.6629 19.161780600197925 0.05
OBS: -4.291647959633131 g_PS1 3846.9949 177.1607 18.537195968898736 0.05
OBS: 0.0 g_PS1 4191.1611 193.0101 18.44416411687276 0.05
OBS: 4.291647959633131 g_PS1 3464.7634 159.5583 18.650816033862874 0.05
OBS: 8.583295919266263 g_PS1 2741.0146 126.2284 18.905221640885813 0.05
OBS: 12.874943878899394 g_PS1 1774.1085 81.7007 19.377549585391264 0.05
OBS: 17.166591838532526 g_PS1 1301.652 59.9433 19.713762803774298 0.05
OBS: 21.458239798165657 g_PS1 888.9335 40.9369 20.12782676442114 0.05
OBS: 25.74988775779879 g_PS1 591.1995 27.2257 20.570664831100633 0.05
OBS: 30.04153571743192 g_PS1 455.4782 20.9755 20.853830900452692 0.05
OBS: 34.33318367706505 g_PS1 383.6816 17.6692 21.04007251035219 0.05
OBS: 38.62483163669818 g_PS1 340.5858 15.6846 21.16943352690667 0.05
OBS: -8.583295919266263 r_PS1 2000.5424 92.1284 19.247130593000644 0.05
OBS: -4.291647959633131 r_PS1 3041.9801 140.0884 18.79210909511764 0.05
OBS: 0.0 r_PS1 3511.5156 161.7113 18.63626348799805 0.05
OBS: 4.291647959633131 r_PS1 3447.2518 158.7518 18.65631749486134 0.05
OBS: 8.583295919266263 r_PS1 2692.4526 123.992 18.924629850575105 0.05
OBS: 12.874943878899394 r_PS1 2558.7828 117.8363 18.97991643386114 0.05
OBS: 17.166591838532526 r_PS1 1915.2213 88.1992 19.29445260758407 0.05
OBS: 21.458239798165657 r_PS1 1618.8337 74.55 19.476994429550714 0.05
OBS: 25.74988775779879 r_PS1 1399.7826 64.4624 19.634848501527802 0.05
OBS: 30.04153571743192 r_PS1 1099.6008 50.6385 19.896912414167378 0.05
OBS: 34.33318367706505 r_PS1 834.1382 38.4135 20.196905025432958 0.05
OBS: 38.62483163669818 r_PS1 736.9012 33.9356 20.331476909061248 0.05
OBS: -8.583295919266263 i_PS1 1638.3759 75.45 19.463966127440564 0.05
OBS: -4.291647959633131 i_PS1 2405.1275 110.7602 19.047154736110915 0.05
OBS: 0.0 i_PS1 2384.1358 109.7935 19.05667252211478 0.05
OBS: 4.291647959633131 i_PS1 2350.7783 108.2573 19.07197083068621 0.05
OBS: 8.583295919266263 i_PS1 1704.5091 78.4955 19.421001678591583 0.05
OBS: 12.874943878899394 i_PS1 1391.5069 64.0813 19.64128660960566 0.05
OBS: 17.166591838532526 i_PS1 1319.299 60.756 19.699141910090695 0.05
OBS: 21.458239798165657 i_PS1 1448.0536 66.6853 19.59803837096733 0.05
OBS: 25.74988775779879 i_PS1 1410.5591 64.9586 19.626521779893395 0.05
OBS: 30.04153571743192 i_PS1 1296.2839 59.6961 19.718249708013115 0.05
OBS: 34.33318367706505 i_PS1 964.6925 44.4257 20.03902777569814 0.05
OBS: 38.62483163669818 i_PS1 728.795 33.5622 20.34348654409701 0.05
OBS: -8.583295919266263 z_PS1 1289.4448 59.3811 19.72399308414099 0.05
OBS: -4.291647959633131 z_PS1 1965.6952 90.5236 19.266209582717455 0.05
OBS: 0.0 z_PS1 1925.6909 88.6813 19.288533532070872 0.05
OBS: 4.291647959633131 z_PS1 1544.9406 71.1471 19.527720514920695 0.05
OBS: 8.583295919266263 z_PS1 1199.7677 55.2513 19.80225704380051 0.05
OBS: 12.874943878899394 z_PS1 1029.8094 47.4245 19.96810782339425 0.05
OBS: 17.166591838532526 z_PS1 997.9323 45.9565 20.00224731252958 0.05
OBS: 21.458239798165657 z_PS1 1045.6351 48.1533 19.95154961107133 0.05
OBS: 25.74988775779879 z_PS1 1086.6272 50.041 19.909798563851727 0.05
OBS: 30.04153571743192 z_PS1 1021.1132 47.024 19.977315228543336 0.05
OBS: 34.33318367706505 z_PS1 791.983 36.4722 20.253210403829108 0.05
OBS: 38.62483163669818 z_PS1 666.6995 30.7026 20.440174606845407 0.05
END:
