# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.039117862713768034
REDSHIFT_CMB: 0.039117862713768034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312942901710144 g_PS1 11034.728 508.168 17.39309591744407 0.05
OBS: -4.156471450855072 g_PS1 15469.8564 712.4132 17.026284295853355 0.05
OBS: 0.0 g_PS1 14563.1043 670.6557 17.0918650973516 0.05
OBS: 4.156471450855072 g_PS1 14181.047 653.0614 17.120729256508806 0.05
OBS: 8.312942901710144 g_PS1 12756.6739 587.4665 17.23565636969954 0.05
OBS: 12.469414352565217 g_PS1 9604.7515 442.3152 17.543784672154903 0.05
OBS: 16.62588580342029 g_PS1 7001.0244 322.4091 17.887096024541172 0.05
OBS: 20.78235725427536 g_PS1 5627.2946 259.1465 18.12425087735892 0.05
OBS: 24.938828705130433 g_PS1 3842.6557 176.9608 18.53842132904402 0.05
OBS: 29.095300155985505 g_PS1 2912.9255 134.1452 18.83917654525067 0.05
OBS: 33.25177160684058 g_PS1 2393.2215 110.2119 19.052542775967595 0.05
OBS: 37.40824305769565 g_PS1 1903.6812 87.6678 19.30101443955589 0.05
OBS: -8.312942901710144 r_PS1 10588.2009 487.6047 17.43794456746378 0.05
OBS: -4.156471450855072 r_PS1 14468.2585 666.2879 17.098959350305694 0.05
OBS: 0.0 r_PS1 16149.6856 743.7205 16.979589823390135 0.05
OBS: 4.156471450855072 r_PS1 15752.6389 725.4358 17.006616708535045 0.05
OBS: 8.312942901710144 r_PS1 13353.5103 614.9519 17.186011388412332 0.05
OBS: 12.469414352565217 r_PS1 11203.0677 515.9203 17.376657596447902 0.05
OBS: 16.62588580342029 r_PS1 9311.1069 428.7923 17.577496718069842 0.05
OBS: 20.78235725427536 r_PS1 9391.7813 432.5075 17.56813006768692 0.05
OBS: 24.938828705130433 r_PS1 7977.9858 367.3998 17.74526685253703 0.05
OBS: 29.095300155985505 r_PS1 7994.6867 368.1689 17.742996374645116 0.05
OBS: 33.25177160684058 r_PS1 6478.2546 298.3346 17.971354972483077 0.05
OBS: 37.40824305769565 r_PS1 4918.0914 226.4865 18.270508508771005 0.05
OBS: -8.312942901710144 i_PS1 8494.8009 391.2 17.677116984332883 0.05
OBS: -4.156471450855072 i_PS1 11379.7071 524.0549 17.35967229035191 0.05
OBS: 0.0 i_PS1 9627.9048 443.3814 17.541170528035316 0.05
OBS: 4.156471450855072 i_PS1 9112.4125 419.6421 17.600916569094007 0.05
OBS: 8.312942901710144 i_PS1 7402.3407 340.8904 17.8265773214915 0.05
OBS: 12.469414352565217 i_PS1 5368.1276 247.2114 18.175442916573004 0.05
OBS: 16.62588580342029 i_PS1 4937.5815 227.384 18.266214297684243 0.05
OBS: 20.78235725427536 i_PS1 4629.4038 213.1919 18.33618735044573 0.05
OBS: 24.938828705130433 i_PS1 5726.393 263.7101 18.10529713082759 0.05
OBS: 29.095300155985505 i_PS1 6987.7498 321.7978 17.889156633337514 0.05
OBS: 33.25177160684058 i_PS1 6859.2541 315.8803 17.9093077709408 0.05
OBS: 37.40824305769565 i_PS1 4730.4121 217.8435 18.312752569072256 0.05
OBS: -8.312942901710144 z_PS1 7616.0259 350.731 17.795678969307374 0.05
OBS: -4.156471450855072 z_PS1 9863.6052 454.2358 17.51491079858094 0.05
OBS: 0.0 z_PS1 9481.7647 436.6514 17.557777069696677 0.05
OBS: 4.156471450855072 z_PS1 8091.9475 372.648 17.729867352457912 0.05
OBS: 8.312942901710144 z_PS1 7417.0489 341.5677 17.82442214192084 0.05
OBS: 12.469414352565217 z_PS1 6151.3454 283.2799 18.027574723279567 0.05
OBS: 16.62588580342029 z_PS1 5554.6884 255.8029 18.138350749402537 0.05
OBS: 20.78235725427536 z_PS1 5551.0462 255.6351 18.13906289448393 0.05
OBS: 24.938828705130433 z_PS1 5756.9858 265.119 18.099512108884262 0.05
OBS: 29.095300155985505 z_PS1 6281.1185 289.2562 18.004907527264123 0.05
OBS: 33.25177160684058 z_PS1 6410.0418 295.1933 17.982847848992158 0.05
OBS: 37.40824305769565 z_PS1 5549.088 255.5449 18.13944596454663 0.05
END:
