# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.020776432953755704
REDSHIFT_CMB: 0.020776432953755704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166211463630045 g_PS1 37736.0209 1737.808 16.058109740106158 0.05
OBS: -4.083105731815023 g_PS1 57997.7884 2670.8969 15.591471417708707 0.05
OBS: 0.0 g_PS1 60360.2156 2779.6907 15.548123043951184 0.05
OBS: 4.083105731815023 g_PS1 50788.508 2338.8972 15.735586361921598 0.05
OBS: 8.166211463630045 g_PS1 46047.838 2120.5813 15.84197688975809 0.05
OBS: 12.249317195445068 g_PS1 35872.3501 1651.9828 16.11310042592951 0.05
OBS: 16.33242292726009 g_PS1 28673.244 1320.4517 16.356307924657933 0.05
OBS: 20.415528659075115 g_PS1 19401.7135 893.4819 16.780399783995776 0.05
OBS: 24.498634390890135 g_PS1 13890.2817 639.6711 17.143222368945167 0.05
OBS: 28.581740122705156 g_PS1 9957.4496 458.5575 17.504629703862683 0.05
OBS: 32.66484585452018 g_PS1 7936.1944 365.4753 17.750969250507264 0.05
OBS: 36.747951586335205 g_PS1 7256.2776 334.1639 17.848215283631085 0.05
OBS: -8.166211463630045 r_PS1 34238.9205 1576.7606 16.163699839989807 0.05
OBS: -4.083105731815023 r_PS1 54207.3291 2496.3398 15.664854977200283 0.05
OBS: 0.0 r_PS1 54318.7841 2501.4725 15.662624899335995 0.05
OBS: 4.083105731815023 r_PS1 54334.17 2502.181 15.662317406535974 0.05
OBS: 8.166211463630045 r_PS1 45252.1769 2083.9398 15.86090131020795 0.05
OBS: 12.249317195445068 r_PS1 39546.033 1821.1621 16.007242690267894 0.05
OBS: 16.33242292726009 r_PS1 28634.3916 1318.6625 16.35778010185476 0.05
OBS: 20.415528659075115 r_PS1 28450.8645 1310.2107 16.364761330014467 0.05
OBS: 24.498634390890135 r_PS1 25707.8559 1183.8905 16.474835357825338 0.05
OBS: 28.581740122705156 r_PS1 23720.848 1092.3854 16.56217447392795 0.05
OBS: 32.66484585452018 r_PS1 17941.955 826.2576 16.865325594369526 0.05
OBS: 36.747951586335205 r_PS1 15448.9481 711.4504 17.027752713052433 0.05
OBS: -8.166211463630045 i_PS1 26245.1415 1208.6334 16.45237770321962 0.05
OBS: -4.083105731815023 i_PS1 35007.9926 1612.1776 16.13958197775007 0.05
OBS: 0.0 i_PS1 33887.2192 1560.5641 16.174910170780684 0.05
OBS: 4.083105731815023 i_PS1 29924.4322 1378.071 16.309935204396506 0.05
OBS: 8.166211463630045 i_PS1 22692.8905 1045.0462 16.61027545543859 0.05
OBS: 12.249317195445068 i_PS1 19087.446 879.0094 16.798130446986722 0.05
OBS: 16.33242292726009 i_PS1 15972.9465 735.5814 16.99153740443825 0.05
OBS: 20.415528659075115 i_PS1 17127.6739 788.7585 16.915754033637306 0.05
OBS: 24.498634390890135 i_PS1 19495.5447 897.803 16.77516156599813 0.05
OBS: 28.581740122705156 i_PS1 19342.3949 890.7502 16.78372438479573 0.05
OBS: 32.66484585452018 i_PS1 18032.0699 830.4075 16.859886042881016 0.05
OBS: 36.747951586335205 i_PS1 12687.9079 584.2997 17.241524960149764 0.05
OBS: -8.166211463630045 z_PS1 23527.7124 1083.4912 16.571050742568048 0.05
OBS: -4.083105731815023 z_PS1 31661.9952 1458.0888 16.24865430297483 0.05
OBS: 0.0 z_PS1 33708.6578 1552.3411 16.180646348894864 0.05
OBS: 4.083105731815023 z_PS1 25579.0764 1177.96 16.4802878530221 0.05
OBS: 8.166211463630045 z_PS1 22084.1175 1017.0112 16.639799879520666 0.05
OBS: 12.249317195445068 z_PS1 21996.4692 1012.9748 16.644117563419496 0.05
OBS: 16.33242292726009 z_PS1 18814.1338 866.4229 16.813789431901487 0.05
OBS: 20.415528659075115 z_PS1 22783.1152 1049.2012 16.605967236347414 0.05
OBS: 24.498634390890135 z_PS1 21537.1729 991.8235 16.667028262195878 0.05
OBS: 28.581740122705156 z_PS1 23730.9964 1092.8528 16.561710068434305 0.05
OBS: 32.66484585452018 z_PS1 18844.6152 867.8266 16.812031815616354 0.05
OBS: 36.747951586335205 z_PS1 16124.1546 742.5448 16.981307616707955 0.05
END:
