# 95 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 95
MWEBV: 0
REDSHIFT_HELIO: 0.05720871861750927
REDSHIFT_CMB: 0.05720871861750927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457669748940074 g_PS1 3369.9518 155.192 18.68094077048876 0.05
OBS: -4.228834874470037 g_PS1 4470.1246 205.8568 18.37420091598541 0.05
OBS: 0.0 g_PS1 4440.1089 204.4746 18.381515939687333 0.05
OBS: 4.228834874470037 g_PS1 4452.0977 205.0267 18.378588291030905 0.05
OBS: 8.457669748940074 g_PS1 3620.4929 166.7299 18.60308073552989 0.05
OBS: 12.68650462341011 g_PS1 2445.1292 112.6024 19.02924547546268 0.05
OBS: 16.915339497880147 g_PS1 1895.2053 87.2774 19.305859363766423 0.05
OBS: 21.144174372350186 g_PS1 1210.5961 55.75 19.792501808288396 0.05
OBS: 25.37300924682022 g_PS1 816.7862 37.6144 20.2197289766187 0.05
OBS: 29.601844121290256 g_PS1 664.0371 30.58 20.44451919535625 0.05
OBS: 33.830678995760294 g_PS1 496.637 22.871 20.759902252921897 0.05
OBS: 38.05951387023033 g_PS1 459.3976 21.156 20.8445282282557 0.05
OBS: -8.457669748940074 r_PS1 2797.9212 128.849 18.88291130717858 0.05
OBS: -4.228834874470037 r_PS1 4701.5912 216.5163 18.319387834019583 0.05
OBS: 0.0 r_PS1 5191.1332 239.0605 18.211844571516753 0.05
OBS: 4.228834874470037 r_PS1 4982.6708 229.4605 18.25634451857924 0.05
OBS: 8.457669748940074 r_PS1 4427.7632 203.906 18.384539033965016 0.05
OBS: 12.68650462341011 r_PS1 3409.1953 156.9992 18.668370307145132 0.05
OBS: 16.915339497880147 r_PS1 2777.1272 127.8914 18.89101056796095 0.05
OBS: 21.144174372350186 r_PS1 2509.6866 115.5753 19.000951282511434 0.05
OBS: 25.37300924682022 r_PS1 2131.5216 98.1602 19.17827563895268 0.05
OBS: 29.601844121290256 r_PS1 1921.1764 88.4734 19.29108186568823 0.05
OBS: 33.830678995760294 r_PS1 1454.8247 66.9972 19.59297336671638 0.05
OBS: 38.05951387023033 r_PS1 1175.6034 54.1385 19.82434793535773 0.05
OBS: -8.457669748940074 i_PS1 2616.0951 120.4756 18.955866176287884 0.05
OBS: -4.228834874470037 i_PS1 3602.5519 165.9036 18.608474371381906 0.05
OBS: 0.0 i_PS1 3458.1395 159.2532 18.6528937409087 0.05
OBS: 4.228834874470037 i_PS1 3484.0879 160.4482 18.644777251517795 0.05
OBS: 8.457669748940074 i_PS1 2621.1813 120.7099 18.953757342650103 0.05
OBS: 12.68650462341011 i_PS1 1910.5687 87.9849 19.297093366561313 0.05
OBS: 16.915339497880147 i_PS1 1838.7542 84.6778 19.338690805619358 0.05
OBS: 21.144174372350186 i_PS1 1816.7687 83.6653 19.35175091162607 0.05
OBS: 25.37300924682022 i_PS1 1991.6952 91.721 19.251942835212528 0.05
OBS: 29.601844121290256 i_PS1 1977.9081 91.086 19.259484714883815 0.05
OBS: 33.830678995760294 i_PS1 1690.0479 77.8296 19.430252466150574 0.05
OBS: 38.05951387023033 i_PS1 1189.1174 54.7609 19.811938137824786 0.05
OBS: -8.457669748940074 z_PS1 2530.7346 116.5446 18.991883498247798 0.05
OBS: -4.228834874470037 z_PS1 3374.9999 155.4245 18.679315600554084 0.05
OBS: 0.0 z_PS1 3156.9498 145.3829 18.751830814185126 0.05
OBS: 4.228834874470037 z_PS1 2774.113 127.7526 18.892189642053847 0.05
OBS: 8.457669748940074 z_PS1 2182.5293 100.5092 19.152599787396426 0.05
OBS: 12.68650462341011 z_PS1 1904.4864 87.7048 19.300555307911655 0.05
OBS: 16.915339497880147 z_PS1 1679.2829 77.3338 19.437190354835298 0.05
OBS: 21.144174372350186 z_PS1 1660.8294 76.484 19.44918744067595 0.05
OBS: 25.37300924682022 z_PS1 1737.1501 79.9987 19.400406605006076 0.05
OBS: 29.601844121290256 z_PS1 1796.4777 82.7309 19.36394544549549 0.05
OBS: 33.830678995760294 z_PS1 1617.9262 74.5083 19.477603225313768 0.05
OBS: 38.05951387023033 z_PS1 1225.6657 56.444 19.7790698917117 0.05
END:
