# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.03205306490880755
REDSHIFT_CMB: 0.03205306490880755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25642451927046 g_PS1 10484.5108 482.8296 17.448629574217144 0.05
OBS: -4.12821225963523 g_PS1 16902.824 778.4038 16.930101829597948 0.05
OBS: 0.0 g_PS1 17556.7633 808.5188 16.888888865104096 0.05
OBS: 4.12821225963523 g_PS1 16238.9939 747.8333 16.973602199989852 0.05
OBS: 8.25642451927046 g_PS1 14628.3447 673.6602 17.087012038460855 0.05
OBS: 12.38463677890569 g_PS1 11026.0376 507.7678 17.393951322300424 0.05
OBS: 16.51284903854092 g_PS1 7156.5217 329.57 17.863245012275126 0.05
OBS: 20.64106129817615 g_PS1 5163.9616 237.8092 18.21754249404401 0.05
OBS: 24.76927355781138 g_PS1 3477.8482 160.1608 18.64672345044562 0.05
OBS: 28.89748581744661 g_PS1 2643.0159 121.7154 18.944750570104162 0.05
OBS: 33.02569807708184 g_PS1 2136.755 98.4012 19.17561318977643 0.05
OBS: 37.153910336717075 g_PS1 1737.6668 80.0225 19.40008376530023 0.05
OBS: -8.25642451927046 r_PS1 11596.7475 534.05 17.339159494546557 0.05
OBS: -4.12821225963523 r_PS1 16193.1772 745.7234 16.976669828018455 0.05
OBS: 0.0 r_PS1 19180.0963 883.2761 16.792873039321584 0.05
OBS: 4.12821225963523 r_PS1 17551.2045 808.2628 16.889232682634674 0.05
OBS: 8.25642451927046 r_PS1 14810.1968 682.0348 17.07359792413259 0.05
OBS: 12.38463677890569 r_PS1 12601.9191 580.3398 17.248908279128255 0.05
OBS: 16.51284903854092 r_PS1 10408.1293 479.3121 17.45656830572176 0.05
OBS: 20.64106129817615 r_PS1 8178.1495 376.6177 17.718362390233615 0.05
OBS: 24.76927355781138 r_PS1 8994.5289 414.2134 17.61505394231377 0.05
OBS: 28.89748581744661 r_PS1 7247.5921 333.764 17.849515640465185 0.05
OBS: 33.02569807708184 r_PS1 5343.9235 246.0968 18.1803494237388 0.05
OBS: 37.153910336717075 r_PS1 4811.4943 221.5775 18.29430005201246 0.05
OBS: -8.25642451927046 i_PS1 8758.7634 403.356 17.643893016505316 0.05
OBS: -4.12821225963523 i_PS1 12225.9027 563.0236 17.28179766188505 0.05
OBS: 0.0 i_PS1 10988.0387 506.0179 17.397699544697282 0.05
OBS: 4.12821225963523 i_PS1 10368.3539 477.4803 17.460725470537835 0.05
OBS: 8.25642451927046 i_PS1 8448.7079 389.0774 17.683024264699988 0.05
OBS: 12.38463677890569 i_PS1 6451.2285 297.0901 17.97589393681604 0.05
OBS: 16.51284903854092 i_PS1 5871.9181 270.4118 18.07805001925706 0.05
OBS: 20.64106129817615 i_PS1 6885.2903 317.0793 17.9051943681368 0.05
OBS: 24.76927355781138 i_PS1 7162.6521 329.8523 17.862315363964502 0.05
OBS: 28.89748581744661 i_PS1 6464.7748 297.7139 17.973616493116268 0.05
OBS: 33.02569807708184 i_PS1 5200.5023 239.492 18.20988675932778 0.05
OBS: 37.153910336717075 i_PS1 4533.5347 208.777 18.358907635921938 0.05
OBS: -8.25642451927046 z_PS1 7937.6674 365.5431 17.750767752097843 0.05
OBS: -4.12821225963523 z_PS1 10778.6719 496.3762 17.418586867936824 0.05
OBS: 0.0 z_PS1 12000.9065 552.6622 17.301964871450515 0.05
OBS: 4.12821225963523 z_PS1 9778.5182 450.3174 17.524317376104012 0.05
OBS: 8.25642451927046 z_PS1 8462.2431 389.7007 17.68128625029294 0.05
OBS: 12.38463677890569 z_PS1 7940.5166 365.6743 17.75037810792204 0.05
OBS: 16.51284903854092 z_PS1 7589.2326 349.4971 17.79950534452475 0.05
OBS: 20.64106129817615 z_PS1 7236.136 333.2364 17.851233199034144 0.05
OBS: 24.76927355781138 z_PS1 7846.5894 361.3488 17.76329767844838 0.05
OBS: 28.89748581744661 z_PS1 6352.1284 292.5263 17.992701827874566 0.05
OBS: 33.02569807708184 z_PS1 5018.4728 231.1092 18.248571072818127 0.05
OBS: 37.153910336717075 z_PS1 4276.5267 196.9413 18.422272029627486 0.05
END:
