# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.02136642228465941
REDSHIFT_CMB: 0.02136642228465941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.170931378277276 g_PS1 76289.5502 3513.2636 15.293837364448565 0.05
OBS: -4.085465689138638 g_PS1 96308.2626 4435.1594 15.040841129043608 0.05
OBS: 0.0 g_PS1 89725.726 4132.0224 15.117707547898814 0.05
OBS: 4.085465689138638 g_PS1 82242.59 3787.4112 15.212258052498406 0.05
OBS: 8.170931378277276 g_PS1 80737.8299 3718.1145 15.232307319418569 0.05
OBS: 12.256397067415914 g_PS1 72529.7273 3340.1174 15.348709887906109 0.05
OBS: 16.34186275655455 g_PS1 54611.775 2514.9652 15.656784270291846 0.05
OBS: 20.42732844569319 g_PS1 44304.3299 2040.2898 15.883884568338377 0.05
OBS: 24.51279413483183 g_PS1 30529.4341 1405.9324 16.288203114611314 0.05
OBS: 28.598259823970466 g_PS1 23380.5886 1076.7159 16.577861397718266 0.05
OBS: 32.6837255131091 g_PS1 19185.0524 883.5043 16.79259252404523 0.05
OBS: 36.76919120224774 g_PS1 13692.5499 630.5652 17.15878917083151 0.05
OBS: -8.170931378277276 r_PS1 55255.5866 2544.6138 15.644059514841963 0.05
OBS: -4.085465689138638 r_PS1 75630.4398 3482.9105 15.303258435290818 0.05
OBS: 0.0 r_PS1 84549.6465 3893.6551 15.182220509887896 0.05
OBS: 4.085465689138638 r_PS1 80200.8634 3693.3862 15.239552390934591 0.05
OBS: 8.170931378277276 r_PS1 70305.5396 3237.6897 15.3825261360613 0.05
OBS: 12.256397067415914 r_PS1 54998.1795 2532.7598 15.649129215050644 0.05
OBS: 16.34186275655455 r_PS1 42504.5968 1957.409 15.92891024702266 0.05
OBS: 20.42732844569319 r_PS1 43076.1633 1983.7306 15.91440746366732 0.05
OBS: 24.51279413483183 r_PS1 46160.3533 2125.7628 15.839327188997137 0.05
OBS: 28.598259823970466 r_PS1 46212.0336 2128.1428 15.838112297752529 0.05
OBS: 32.6837255131091 r_PS1 44685.6337 2057.8495 15.874580196202395 0.05
OBS: 36.76919120224774 r_PS1 30728.5066 1415.1 16.281146363711258 0.05
OBS: -8.170931378277276 i_PS1 41355.358 1904.4846 15.958670538797955 0.05
OBS: -4.085465689138638 i_PS1 43991.2121 2025.8702 15.891585179067887 0.05
OBS: 0.0 i_PS1 38735.8757 1783.853 16.029716552811383 0.05
OBS: 4.085465689138638 i_PS1 34499.7441 1588.7719 16.155460315041893 0.05
OBS: 8.170931378277276 i_PS1 31652.4821 1457.6507 16.24898056901982 0.05
OBS: 12.256397067415914 i_PS1 24209.213 1114.8755 16.54004832342125 0.05
OBS: 16.34186275655455 i_PS1 19541.8343 899.9347 16.772586682407542 0.05
OBS: 20.42732844569319 i_PS1 18834.6757 867.3689 16.81260463392191 0.05
OBS: 24.51279413483183 i_PS1 26285.0193 1210.4699 16.450729248686322 0.05
OBS: 28.598259823970466 i_PS1 34084.549 1569.6515 16.168606120132267 0.05
OBS: 32.6837255131091 i_PS1 35372.9637 1628.9852 16.128321380503614 0.05
OBS: 36.76919120224774 i_PS1 25369.5938 1168.313 16.48921621493451 0.05
OBS: -8.170931378277276 z_PS1 33732.3785 1553.4334 16.17988258786031 0.05
OBS: -4.085465689138638 z_PS1 44954.3763 2070.2255 15.868070058112894 0.05
OBS: 0.0 z_PS1 45134.623 2078.5262 15.863725451358755 0.05
OBS: 4.085465689138638 z_PS1 39071.7405 1799.3201 16.020343106749888 0.05
OBS: 8.170931378277276 z_PS1 30371.2006 1398.6455 16.29384510021465 0.05
OBS: 12.256397067415914 z_PS1 26480.1538 1219.4561 16.44269874372277 0.05
OBS: 16.34186275655455 z_PS1 25523.6893 1175.4093 16.482641376298798 0.05
OBS: 20.42732844569319 z_PS1 26740.5584 1231.4482 16.432073821163304 0.05
OBS: 24.51279413483183 z_PS1 30908.5924 1423.3933 16.274801931966532 0.05
OBS: 28.598259823970466 z_PS1 35927.6885 1654.5312 16.111426807591663 0.05
OBS: 32.6837255131091 z_PS1 35221.1477 1621.9938 16.132991242457972 0.05
OBS: 36.76919120224774 z_PS1 33971.5244 1564.4465 16.17221241100946 0.05
END:
