# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.02585231135864413
REDSHIFT_CMB: 0.02585231135864413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206818490869153 g_PS1 32270.5905 1486.1156 16.22798271956937 0.05
OBS: -4.103409245434577 g_PS1 44511.4649 2049.8287 15.878820280960213 0.05
OBS: 0.0 g_PS1 44227.7787 2036.7645 15.885762180130824 0.05
OBS: 4.103409245434577 g_PS1 39875.7608 1836.3466 15.998227545807277 0.05
OBS: 8.206818490869153 g_PS1 37621.7589 1732.546 16.06140225977865 0.05
OBS: 12.31022773630373 g_PS1 27298.7937 1257.1559 16.40964135709865 0.05
OBS: 16.413636981738307 g_PS1 22521.8585 1037.1699 16.618489436300155 0.05
OBS: 20.517046227172884 g_PS1 17576.7811 809.4407 16.88765164151223 0.05
OBS: 24.62045547260746 g_PS1 13151.445 605.6464 17.202566318634418 0.05
OBS: 28.723864718042037 g_PS1 9085.0373 418.3814 17.604183211765907 0.05
OBS: 32.827273963476614 g_PS1 7451.9466 343.1748 17.81932566667669 0.05
OBS: 36.93068320891119 g_PS1 6050.5268 278.6371 18.04551702598502 0.05
OBS: -8.206818490869153 r_PS1 29560.7399 1361.3224 16.323211749623653 0.05
OBS: -4.103409245434577 r_PS1 40806.513 1879.2094 15.973176287316619 0.05
OBS: 0.0 r_PS1 41555.0542 1913.681 15.953440367652464 0.05
OBS: 4.103409245434577 r_PS1 40606.6729 1870.0064 15.978506482840082 0.05
OBS: 8.206818490869153 r_PS1 33928.1177 1562.4476 16.17360058633596 0.05
OBS: 12.31022773630373 r_PS1 31574.3344 1454.0518 16.251664488053663 0.05
OBS: 16.413636981738307 r_PS1 22203.8548 1022.5253 16.63392905543444 0.05
OBS: 20.517046227172884 r_PS1 21492.5437 989.7682 16.669280453366262 0.05
OBS: 24.62045547260746 r_PS1 23594.9885 1086.5894 16.56795057553133 0.05
OBS: 28.723864718042037 r_PS1 24201.5896 1114.5244 16.540390271539845 0.05
OBS: 32.827273963476614 r_PS1 19826.8961 913.0623 16.756863174210746 0.05
OBS: 36.93068320891119 r_PS1 14160.6889 652.1238 17.12228904501939 0.05
OBS: -8.206818490869153 i_PS1 21461.6812 988.3469 16.670840653298892 0.05
OBS: -4.103409245434577 i_PS1 26153.2181 1204.4002 16.45618716250685 0.05
OBS: 0.0 i_PS1 21968.4713 1011.6855 16.645500409607696 0.05
OBS: 4.103409245434577 i_PS1 21640.29 996.5722 16.661842311444794 0.05
OBS: 8.206818490869153 i_PS1 17097.5982 787.3735 16.917662234013086 0.05
OBS: 12.31022773630373 i_PS1 13142.8464 605.2504 17.203276416380778 0.05
OBS: 16.413636981738307 i_PS1 11132.138 512.6539 17.383553546931157 0.05
OBS: 20.517046227172884 i_PS1 10566.1098 486.5873 17.44021220484107 0.05
OBS: 24.62045547260746 i_PS1 14985.1568 690.092 17.060846768277564 0.05
OBS: 28.723864718042037 i_PS1 17951.8538 826.7134 16.864726744790595 0.05
OBS: 32.827273963476614 i_PS1 16765.328 772.0719 16.938969864321724 0.05
OBS: 36.93068320891119 i_PS1 12996.0309 598.4893 17.21547315955189 0.05
OBS: -8.206818490869153 z_PS1 20366.3753 937.9062 16.727715643799627 0.05
OBS: -4.103409245434577 z_PS1 24064.421 1108.2075 16.54656145716764 0.05
OBS: 0.0 z_PS1 26267.6171 1209.6685 16.451448305447006 0.05
OBS: 4.103409245434577 z_PS1 20820.9637 958.8408 16.703747931431725 0.05
OBS: 8.206818490869153 z_PS1 18336.4644 844.4254 16.84171100062677 0.05
OBS: 12.31022773630373 z_PS1 15402.7704 709.3238 17.0310028946675 0.05
OBS: 16.413636981738307 z_PS1 15050.2287 693.0886 17.056142248064685 0.05
OBS: 20.517046227172884 z_PS1 15096.1065 695.2014 17.052837623024704 0.05
OBS: 24.62045547260746 z_PS1 16701.0365 769.1112 16.943141434465904 0.05
OBS: 28.723864718042037 z_PS1 17110.6514 787.9746 16.916833643346166 0.05
OBS: 32.827273963476614 z_PS1 17971.1588 827.6024 16.86355979827777 0.05
OBS: 36.93068320891119 z_PS1 15400.0143 709.1969 17.03119718852517 0.05
END:
