# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.05924328000549776
REDSHIFT_CMB: 0.05924328000549776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.473946240043983 g_PS1 6262.5951 288.4032 18.008114160890806 0.05
OBS: -4.236973120021991 g_PS1 8580.4396 395.1438 17.666226152779295 0.05
OBS: 0.0 g_PS1 8392.981 386.5111 17.690209405785378 0.05
OBS: 4.236973120021991 g_PS1 8530.9926 392.8667 17.67250109286576 0.05
OBS: 8.473946240043983 g_PS1 6897.2031 317.6279 17.903317465283404 0.05
OBS: 12.710919360065974 g_PS1 5050.398 232.5794 18.241685995489494 0.05
OBS: 16.947892480087965 g_PS1 3125.675 143.9427 18.762640464002594 0.05
OBS: 21.18486560010996 g_PS1 2480.3551 114.2246 19.013715354195103 0.05
OBS: 25.421838720131948 g_PS1 1678.7336 77.3085 19.43754552623977 0.05
OBS: 29.658811840153938 g_PS1 1236.5365 56.9446 19.76948266351823 0.05
OBS: 33.89578496017593 g_PS1 1052.1497 48.4533 19.944806180825985 0.05
OBS: 38.132758080197924 g_PS1 815.9211 37.5746 20.220879599065256 0.05
OBS: -8.473946240043983 r_PS1 4612.8439 212.4293 18.34007809905008 0.05
OBS: -4.236973120021991 r_PS1 7038.8711 324.152 17.881242476563816 0.05
OBS: 0.0 r_PS1 7799.0953 359.1616 17.76988943445991 0.05
OBS: 4.236973120021991 r_PS1 7806.2314 359.4902 17.76889644367651 0.05
OBS: 8.473946240043983 r_PS1 6753.0049 310.9874 17.926257340026826 0.05
OBS: 12.710919360065974 r_PS1 5552.7092 255.7117 18.138737678679043 0.05
OBS: 16.947892480087965 r_PS1 4749.8706 218.7396 18.308295547366274 0.05
OBS: 21.18486560010996 r_PS1 3842.375 176.9479 18.538500618631037 0.05
OBS: 25.421838720131948 r_PS1 3674.8468 169.233 18.586901896529312 0.05
OBS: 29.658811840153938 r_PS1 2971.8791 136.8601 18.81742214549453 0.05
OBS: 33.89578496017593 r_PS1 2441.5697 112.4384 19.03082720256563 0.05
OBS: 38.132758080197924 r_PS1 1941.7313 89.42 19.279527187206934 0.05
OBS: -8.473946240043983 i_PS1 3706.2839 170.6807 18.577653285397922 0.05
OBS: -4.236973120021991 i_PS1 4990.2385 229.809 18.25469674251977 0.05
OBS: 0.0 i_PS1 4698.3799 216.3684 18.3201296739585 0.05
OBS: 4.236973120021991 i_PS1 4666.3286 214.8924 18.327561696811745 0.05
OBS: 8.473946240043983 i_PS1 3374.6757 155.4096 18.679419883339975 0.05
OBS: 12.710919360065974 i_PS1 2910.5268 134.0347 18.840070985518846 0.05
OBS: 16.947892480087965 i_PS1 2352.1543 108.3207 19.07133549693561 0.05
OBS: 21.18486560010996 i_PS1 2557.8286 117.7924 18.980321387645056 0.05
OBS: 25.421838720131948 i_PS1 2823.4409 130.0243 18.87305325280103 0.05
OBS: 29.658811840153938 i_PS1 2718.4781 125.1905 18.914185396268955 0.05
OBS: 33.89578496017593 i_PS1 2654.5248 122.2454 18.940033042835083 0.05
OBS: 38.132758080197924 i_PS1 1756.83 80.905 19.3881756827005 0.05
OBS: -8.473946240043983 z_PS1 3334.2471 153.5478 18.692505550072497 0.05
OBS: -4.236973120021991 z_PS1 4135.0064 190.4241 18.458809540042317 0.05
OBS: 0.0 z_PS1 4271.9214 196.7293 18.42344186891744 0.05
OBS: 4.236973120021991 z_PS1 3240.9923 149.2532 18.72330500987875 0.05
OBS: 8.473946240043983 z_PS1 2633.0258 121.2553 18.948862230009347 0.05
OBS: 12.710919360065974 z_PS1 2417.4892 111.3295 19.041588645037567 0.05
OBS: 16.947892480087965 z_PS1 1959.8077 90.2525 19.269466377815913 0.05
OBS: 21.18486560010996 z_PS1 2219.478 102.2107 19.134372866314813 0.05
OBS: 25.421838720131948 z_PS1 2393.486 110.2241 19.052422750856632 0.05
OBS: 29.658811840153938 z_PS1 2260.3372 104.0924 19.11456693870351 0.05
OBS: 33.89578496017593 z_PS1 2050.3965 94.4242 19.220405377500242 0.05
OBS: 38.132758080197924 z_PS1 1668.5828 76.8411 19.444130587247443 0.05
END:
