# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.07830074622792985
REDSHIFT_CMB: 0.07830074622792985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62640596982344 g_PS1 2252.0046 103.7086 19.118576839072894 0.05
OBS: -4.31320298491172 g_PS1 3418.774 157.4404 18.66532403420789 0.05
OBS: 0.0 g_PS1 3577.1797 164.7352 18.616148111766403 0.05
OBS: 4.31320298491172 g_PS1 3192.8571 147.0365 18.739551312046206 0.05
OBS: 8.62640596982344 g_PS1 2473.4497 113.9066 19.01674228270346 0.05
OBS: 12.93960895473516 g_PS1 1756.0674 80.8699 19.38864707811218 0.05
OBS: 17.25281193964688 g_PS1 1090.7184 50.2294 19.90571839490605 0.05
OBS: 21.566014924558598 g_PS1 806.9923 37.1634 20.232826565796525 0.05
OBS: 25.87921790947032 g_PS1 570.6747 26.2805 20.609028453915197 0.05
OBS: 30.19242089438204 g_PS1 404.9403 18.6482 20.981522616173756 0.05
OBS: 34.50562387929376 g_PS1 352.7667 16.2455 21.13128106367186 0.05
OBS: 38.81882686420548 g_PS1 311.5581 14.3478 21.266152298196403 0.05
OBS: -8.62640596982344 r_PS1 1768.6016 81.4471 19.3809249395691 0.05
OBS: -4.31320298491172 r_PS1 2699.2201 124.3037 18.92190425233375 0.05
OBS: 0.0 r_PS1 3211.7098 147.9047 18.733159254296503 0.05
OBS: 4.31320298491172 r_PS1 3197.7924 147.2638 18.737874334029748 0.05
OBS: 8.62640596982344 r_PS1 2766.8928 127.4201 18.895019186094117 0.05
OBS: 12.93960895473516 r_PS1 2287.3422 105.336 19.10167212218924 0.05
OBS: 17.25281193964688 r_PS1 1757.7863 80.9491 19.387584804655948 0.05
OBS: 21.566014924558598 r_PS1 1371.7081 63.1695 19.6568457623884 0.05
OBS: 25.87921790947032 r_PS1 1275.7963 58.7526 19.735546682018583 0.05
OBS: 30.19242089438204 r_PS1 975.7499 44.9349 20.026653743646484 0.05
OBS: 34.50562387929376 r_PS1 797.8566 36.7427 20.245187913706445 0.05
OBS: 38.81882686420548 r_PS1 595.9004 27.4422 20.562065845133574 0.05
OBS: -8.62640596982344 i_PS1 1601.6709 73.7597 19.488566817099628 0.05
OBS: -4.31320298491172 i_PS1 2261.4628 104.1442 19.114026378467187 0.05
OBS: 0.0 i_PS1 2205.6885 101.5757 19.141139562707153 0.05
OBS: 4.31320298491172 i_PS1 2115.5374 97.4241 19.186448215888635 0.05
OBS: 8.62640596982344 i_PS1 1735.8076 79.9369 19.401246011511827 0.05
OBS: 12.93960895473516 i_PS1 1264.1988 58.2185 19.745461531108646 0.05
OBS: 17.25281193964688 i_PS1 1312.5282 60.4442 19.70472842036476 0.05
OBS: 21.566014924558598 i_PS1 1345.302 61.9534 19.67795056039924 0.05
OBS: 25.87921790947032 i_PS1 1348.4763 62.0996 19.675391684882783 0.05
OBS: 30.19242089438204 i_PS1 1177.7844 54.239 19.822335486481588 0.05
OBS: 34.50562387929376 i_PS1 992.3162 45.6978 20.008374826476057 0.05
OBS: 38.81882686420548 i_PS1 692.5875 31.8948 20.398813398686656 0.05
OBS: -8.62640596982344 z_PS1 1431.2827 65.913 19.610686446348407 0.05
OBS: -4.31320298491172 z_PS1 1740.8709 80.1701 19.398083555478884 0.05
OBS: 0.0 z_PS1 1781.3972 82.0364 19.373098106781505 0.05
OBS: 4.31320298491172 z_PS1 1340.4347 61.7293 19.681885848742795 0.05
OBS: 8.62640596982344 z_PS1 1136.3945 52.3329 19.861177230755736 0.05
OBS: 12.93960895473516 z_PS1 915.7247 42.1707 20.095587653686763 0.05
OBS: 17.25281193964688 z_PS1 854.1266 39.334 20.17119443397398 0.05
OBS: 21.566014924558598 z_PS1 932.6907 42.952 20.07565592640686 0.05
OBS: 25.87921790947032 z_PS1 931.3191 42.8888 20.077253725934348 0.05
OBS: 30.19242089438204 z_PS1 908.642 41.8445 20.1040179936029 0.05
OBS: 34.50562387929376 z_PS1 779.1542 35.8814 20.27094150303354 0.05
OBS: 38.81882686420548 z_PS1 605.1369 27.8676 20.545365936726082 0.05
END:
