# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.07139098854416356
REDSHIFT_CMB: 0.07139098854416356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571127908353308 g_PS1 3362.8088 154.8631 18.683244549441614 0.05
OBS: -4.285563954176654 g_PS1 5097.3925 234.7436 18.23162981643931 0.05
OBS: 0.0 g_PS1 5206.4098 239.764 18.208654126632634 0.05
OBS: 4.285563954176654 g_PS1 4257.9471 196.0857 18.426999339733577 0.05
OBS: 8.571127908353308 g_PS1 4140.0382 190.6558 18.457489120475124 0.05
OBS: 12.856691862529962 g_PS1 2845.5062 131.0404 18.864601171876288 0.05
OBS: 17.142255816706616 g_PS1 2160.7039 99.5041 19.16351183829223 0.05
OBS: 21.427819770883268 g_PS1 1366.9422 62.95 19.66062458995501 0.05
OBS: 25.713383725059924 g_PS1 980.2986 45.1444 20.021604022475817 0.05
OBS: 29.99894767923658 g_PS1 788.2445 36.3 20.25834762048049 0.05
OBS: 34.28451163341323 g_PS1 624.3424 28.752 20.51144285633757 0.05
OBS: 38.57007558758988 g_PS1 483.9339 22.286 20.78803488091701 0.05
OBS: -8.571127908353308 r_PS1 2868.2864 132.0895 18.855943719852185 0.05
OBS: -4.285563954176654 r_PS1 4429.9839 204.0083 18.383994636444218 0.05
OBS: 0.0 r_PS1 4790.8674 220.6276 18.298964624834888 0.05
OBS: 4.285563954176654 r_PS1 4419.0693 203.5057 18.386672976274117 0.05
OBS: 8.571127908353308 r_PS1 4006.6675 184.5139 18.49304175240703 0.05
OBS: 12.856691862529962 r_PS1 3249.9329 149.6649 18.720314005755306 0.05
OBS: 17.142255816706616 r_PS1 2574.2086 118.5467 18.9733906403651 0.05
OBS: 21.427819770883268 r_PS1 2362.3422 108.7899 19.066642984502295 0.05
OBS: 25.713383725059924 r_PS1 2058.5027 94.7976 19.216121397281935 0.05
OBS: 29.99894767923658 r_PS1 1783.4858 82.1326 19.371825867939577 0.05
OBS: 34.28451163341323 r_PS1 1401.7473 64.5528 19.633325700440253 0.05
OBS: 38.57007558758988 r_PS1 1100.8981 50.6982 19.895632173288703 0.05
OBS: -8.571127908353308 i_PS1 2408.8409 110.9312 19.045479689053156 0.05
OBS: -4.285563954176654 i_PS1 2915.6548 134.2709 18.838159728342152 0.05
OBS: 0.0 i_PS1 2929.0641 134.8884 18.83317779455881 0.05
OBS: 4.285563954176654 i_PS1 2777.2085 127.8952 18.890978800386396 0.05
OBS: 8.571127908353308 i_PS1 2340.4904 107.7836 19.07673283686197 0.05
OBS: 12.856691862529962 i_PS1 1890.9512 87.0815 19.30829921272178 0.05
OBS: 17.142255816706616 i_PS1 1527.9966 70.3668 19.539694062660047 0.05
OBS: 21.427819770883268 i_PS1 1553.0657 71.5213 19.52202546101078 0.05
OBS: 25.713383725059924 i_PS1 1704.4984 78.4951 19.42100851102464 0.05
OBS: 29.99894767923658 i_PS1 1867.0451 85.9806 19.322112996426913 0.05
OBS: 34.28451163341323 i_PS1 1642.1127 75.6221 19.4614925769532 0.05
OBS: 38.57007558758988 i_PS1 1203.699 55.4324 19.79870521780591 0.05
OBS: -8.571127908353308 z_PS1 2092.524 96.3643 19.198323876881645 0.05
OBS: -4.285563954176654 z_PS1 2598.5109 119.6659 18.963188629217374 0.05
OBS: 0.0 z_PS1 2446.2242 112.6528 19.02875936280034 0.05
OBS: 4.285563954176654 z_PS1 2220.5137 102.2584 19.13386636100755 0.05
OBS: 8.571127908353308 z_PS1 1728.8629 79.6171 19.405598596514146 0.05
OBS: 12.856691862529962 z_PS1 1262.1746 58.1253 19.747201436188504 0.05
OBS: 17.142255816706616 z_PS1 1109.2474 51.0827 19.887428926712715 0.05
OBS: 21.427819770883268 z_PS1 1118.3389 51.5014 19.87856644004901 0.05
OBS: 25.713383725059924 z_PS1 1283.2574 59.0962 19.72921552468586 0.05
OBS: 29.99894767923658 z_PS1 1337.0441 61.5732 19.68463563554166 0.05
OBS: 34.28451163341323 z_PS1 1202.407 55.3729 19.799871299993757 0.05
OBS: 38.57007558758988 z_PS1 1211.5564 55.7942 19.79164088493646 0.05
END:
