# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.06743744238942251
REDSHIFT_CMB: 0.06743744238942251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53949953911538 g_PS1 2861.203 131.7633 18.858628319573697 0.05
OBS: -4.26974976955769 g_PS1 4063.3133 187.1225 18.47779921848905 0.05
OBS: 0.0 g_PS1 4198.6701 193.3559 18.442220626749766 0.05
OBS: 4.26974976955769 g_PS1 4149.6955 191.1005 18.454959434686263 0.05
OBS: 8.53949953911538 g_PS1 3247.4663 149.5513 18.721138370865944 0.05
OBS: 12.809249308673069 g_PS1 2101.2563 96.7664 19.193802420129174 0.05
OBS: 17.07899907823076 g_PS1 1529.9941 70.4588 19.538275633793393 0.05
OBS: 21.34874884778845 g_PS1 1071.1813 49.3297 19.925342512500684 0.05
OBS: 25.618498617346138 g_PS1 652.4076 30.0445 20.463702428316047 0.05
OBS: 29.888248386903825 g_PS1 584.6925 26.9261 20.582681151527883 0.05
OBS: 34.15799815646152 g_PS1 467.8571 21.5456 20.82471692050495 0.05
OBS: 38.42774792601921 g_PS1 390.844 17.999 21.01999147556928 0.05
OBS: -8.53949953911538 r_PS1 2471.5107 113.8173 19.01759377176981 0.05
OBS: -4.26974976955769 r_PS1 3552.1161 163.581 18.62378210545139 0.05
OBS: 0.0 r_PS1 4413.9742 203.271 18.38792551322564 0.05
OBS: 4.26974976955769 r_PS1 4353.0685 200.4662 18.4030112453075 0.05
OBS: 8.53949953911538 r_PS1 3441.8342 158.5023 18.658025125918055 0.05
OBS: 12.809249308673069 r_PS1 2777.6572 127.9158 18.890803381710118 0.05
OBS: 17.07899907823076 r_PS1 2454.2954 113.0245 19.025182912920968 0.05
OBS: 21.34874884778845 r_PS1 1822.8543 83.9455 19.348120113556575 0.05
OBS: 25.618498617346138 r_PS1 1583.6665 72.9305 19.500840672771375 0.05
OBS: 29.888248386903825 r_PS1 1328.6144 61.185 19.691502605520817 0.05
OBS: 34.15799815646152 r_PS1 1047.2636 48.2283 19.94985995264811 0.05
OBS: 38.42774792601921 r_PS1 885.5841 40.7827 20.131925448475844 0.05
OBS: -8.53949953911538 i_PS1 2058.3699 94.7914 19.216191457375363 0.05
OBS: -4.26974976955769 i_PS1 2998.0965 138.0674 18.807885978286883 0.05
OBS: 0.0 i_PS1 2911.9825 134.1018 18.83952809682884 0.05
OBS: 4.26974976955769 i_PS1 2661.4218 122.563 18.937215731053485 0.05
OBS: 8.53949953911538 i_PS1 2226.3369 102.5266 19.131022771574404 0.05
OBS: 12.809249308673069 i_PS1 1644.4316 75.7289 19.459960468554385 0.05
OBS: 17.07899907823076 i_PS1 1489.7241 68.6043 19.56723537014075 0.05
OBS: 21.34874884778845 i_PS1 1537.1209 70.787 19.53322990450301 0.05
OBS: 25.618498617346138 i_PS1 1617.0846 74.4695 19.478168169973397 0.05
OBS: 29.888248386903825 i_PS1 1420.4787 65.4155 19.618913155010897 0.05
OBS: 34.15799815646152 i_PS1 1101.3307 50.7182 19.895205605333658 0.05
OBS: 38.42774792601921 i_PS1 947.3857 43.6287 20.058682888314426 0.05
OBS: -8.53949953911538 z_PS1 1839.3285 84.7042 19.338351758599455 0.05
OBS: -4.26974976955769 z_PS1 2213.2587 101.9243 19.137419562249846 0.05
OBS: 0.0 z_PS1 2425.8315 111.7137 19.037848428430262 0.05
OBS: 4.26974976955769 z_PS1 2012.3941 92.6742 19.240717431841972 0.05
OBS: 8.53949953911538 z_PS1 1627.1717 74.934 19.47141655091726 0.05
OBS: 12.809249308673069 z_PS1 1383.9396 63.7328 19.647207135239768 0.05
OBS: 17.07899907823076 z_PS1 1265.2086 58.265 19.744594661113585 0.05
OBS: 21.34874884778845 z_PS1 1374.1156 63.2804 19.65494179951801 0.05
OBS: 25.618498617346138 z_PS1 1339.766 61.6985 19.682427647682044 0.05
OBS: 29.888248386903825 z_PS1 1251.2715 57.6232 19.756621118653214 0.05
OBS: 34.15799815646152 z_PS1 1096.2511 50.4842 19.900224941998488 0.05
OBS: 38.42774792601921 z_PS1 850.7956 39.1806 20.17543688686584 0.05
END:
