# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.07612394300278749
REDSHIFT_CMB: 0.07612394300278749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6089915440223 g_PS1 4089.2562 188.3172 18.470889211097997 0.05
OBS: -4.30449577201115 g_PS1 5503.1981 253.4316 18.148462129626036 0.05
OBS: 0.0 g_PS1 5445.0346 250.7531 18.159998386959312 0.05
OBS: 4.30449577201115 g_PS1 5198.2634 239.3889 18.210354296202997 0.05
OBS: 8.6089915440223 g_PS1 4817.8248 221.869 18.2928724968677 0.05
OBS: 12.91348731603345 g_PS1 3516.5979 161.9453 18.63469321641366 0.05
OBS: 17.2179830880446 g_PS1 2270.71 104.5701 19.10959584120741 0.05
OBS: 21.522478860055752 g_PS1 1669.4037 76.8789 19.443596586249445 0.05
OBS: 25.8269746320669 g_PS1 1201.0611 55.3109 19.80108722628205 0.05
OBS: 30.13147040407805 g_PS1 926.1136 42.6491 20.083339318269367 0.05
OBS: 34.4359661760892 g_PS1 721.3211 33.2181 20.354678477342986 0.05
OBS: 38.740461948100354 g_PS1 583.991 26.8938 20.583984630289873 0.05
OBS: -8.6089915440223 r_PS1 3593.3687 165.4807 18.61124554160274 0.05
OBS: -4.30449577201115 r_PS1 4713.5341 217.0663 18.31663337340938 0.05
OBS: 0.0 r_PS1 5075.4713 233.7341 18.23630905967209 0.05
OBS: 4.30449577201115 r_PS1 4974.1281 229.0671 18.258207578638004 0.05
OBS: 8.6089915440223 r_PS1 4335.8765 199.6745 18.40730772951191 0.05
OBS: 12.91348731603345 r_PS1 3772.3796 173.7245 18.558461537339557 0.05
OBS: 17.2179830880446 r_PS1 3057.8251 140.818 18.786468401533924 0.05
OBS: 21.522478860055752 r_PS1 2752.4124 126.7533 18.900716247037582 0.05
OBS: 25.8269746320669 r_PS1 2736.5541 126.023 18.906989891824246 0.05
OBS: 30.13147040407805 r_PS1 2134.8905 98.3153 19.176561005296193 0.05
OBS: 34.4359661760892 r_PS1 1809.3222 83.3224 19.356210215109222 0.05
OBS: 38.740461948100354 r_PS1 1412.8882 65.0659 19.624730467334775 0.05
OBS: -8.6089915440223 i_PS1 2660.7057 122.53 18.937507898307313 0.05
OBS: -4.30449577201115 i_PS1 3652.9298 168.2236 18.593396698917125 0.05
OBS: 0.0 i_PS1 3339.7399 153.8007 18.69071839681762 0.05
OBS: 4.30449577201115 i_PS1 3180.9512 146.4882 18.74360750055723 0.05
OBS: 8.6089915440223 i_PS1 2821.4851 129.9342 18.873805585816566 0.05
OBS: 12.91348731603345 i_PS1 2183.6458 100.5606 19.15204453380784 0.05
OBS: 17.2179830880446 i_PS1 1546.7843 71.232 19.52642560493757 0.05
OBS: 21.522478860055752 i_PS1 1874.7074 86.3335 19.31766626719019 0.05
OBS: 25.8269746320669 i_PS1 1937.2343 89.2129 19.282044628670622 0.05
OBS: 30.13147040407805 i_PS1 2400.9781 110.5691 19.049029483393305 0.05
OBS: 34.4359661760892 i_PS1 1906.8559 87.814 19.299205301244836 0.05
OBS: 38.740461948100354 i_PS1 1581.8397 72.8464 19.50209384711071 0.05
OBS: -8.6089915440223 z_PS1 2338.1011 107.6735 19.07784179567027 0.05
OBS: -4.30449577201115 z_PS1 2910.8971 134.0518 18.839932877421482 0.05
OBS: 0.0 z_PS1 2496.4465 114.9656 19.0066943487909 0.05
OBS: 4.30449577201115 z_PS1 2175.4808 100.1846 19.15611187975757 0.05
OBS: 8.6089915440223 z_PS1 1696.4599 78.1249 19.426141021713377 0.05
OBS: 12.91348731603345 z_PS1 1388.4475 63.9404 19.643676313840103 0.05
OBS: 17.2179830880446 z_PS1 1137.5896 52.3879 19.860035996279898 0.05
OBS: 21.522478860055752 z_PS1 1146.4244 52.7948 19.8516364476438 0.05
OBS: 25.8269746320669 z_PS1 1492.1673 68.7168 19.565456196114155 0.05
OBS: 30.13147040407805 z_PS1 1732.1635 79.7691 19.403527768801666 0.05
OBS: 34.4359661760892 z_PS1 1643.7498 75.6975 19.460410745272874 0.05
OBS: 38.740461948100354 z_PS1 1284.0552 59.1329 19.728540771953206 0.05
END:
