# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.05472759836793473
REDSHIFT_CMB: 0.05472759836793473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437820786943478 g_PS1 6654.7373 306.462 17.942172714894603 0.05
OBS: -4.218910393471739 g_PS1 9240.9065 425.5595 17.585713563709096 0.05
OBS: 0.0 g_PS1 9044.4073 416.5103 17.609049716563163 0.05
OBS: 4.218910393471739 g_PS1 7879.0158 362.8421 17.7588200716599 0.05
OBS: 8.437820786943478 g_PS1 7308.0318 336.5473 17.84049892956725 0.05
OBS: 12.656731180415218 g_PS1 5501.9634 253.3748 18.148705755363135 0.05
OBS: 16.875641573886956 g_PS1 3770.0008 173.615 18.559146399201353 0.05
OBS: 21.094551967358694 g_PS1 2709.0935 124.7584 18.91794002385889 0.05
OBS: 25.313462360830435 g_PS1 1917.303 88.2951 19.293273124663163 0.05
OBS: 29.532372754302173 g_PS1 1441.9064 66.4022 19.602657331051418 0.05
OBS: 33.75128314777391 g_PS1 1240.4333 57.1241 19.766066490818556 0.05
OBS: 37.97019354124565 g_PS1 981.1834 45.1852 20.020624508877212 0.05
OBS: -8.437820786943478 r_PS1 5552.4285 255.6988 18.13879257080449 0.05
OBS: -4.218910393471739 r_PS1 8097.7742 372.9163 17.729085839695138 0.05
OBS: 0.0 r_PS1 8664.9926 399.0377 17.655579507866936 0.05
OBS: 4.218910393471739 r_PS1 7944.7272 365.8682 17.749802529401286 0.05
OBS: 8.437820786943478 r_PS1 7543.7293 347.4016 17.806034764689237 0.05
OBS: 12.656731180415218 r_PS1 6060.0394 279.0751 18.043811379535274 0.05
OBS: 16.875641573886956 r_PS1 4790.5051 220.6109 18.299046731751886 0.05
OBS: 21.094551967358694 r_PS1 4319.726 198.9307 18.41135950893936 0.05
OBS: 25.313462360830435 r_PS1 4474.8561 206.0747 18.373052310425532 0.05
OBS: 29.532372754302173 r_PS1 3148.2839 144.9838 18.75481528567415 0.05
OBS: 33.75128314777391 r_PS1 2979.8401 137.2267 18.81451759661318 0.05
OBS: 37.97019354124565 r_PS1 2278.7127 104.9386 19.105776091349433 0.05
OBS: -8.437820786943478 i_PS1 4185.565 192.7524 18.44561476462181 0.05
OBS: -4.218910393471739 i_PS1 5340.122 245.9217 18.181122048690714 0.05
OBS: 0.0 i_PS1 4693.6423 216.1502 18.32122502318482 0.05
OBS: 4.218910393471739 i_PS1 4567.3081 210.3323 18.35084921883443 0.05
OBS: 8.437820786943478 i_PS1 3823.5096 176.0791 18.543844524896404 0.05
OBS: 12.656731180415218 i_PS1 2860.8114 131.7452 18.85877694246455 0.05
OBS: 16.875641573886956 i_PS1 2647.6789 121.9301 18.942836724361143 0.05
OBS: 21.094551967358694 i_PS1 2846.4248 131.0827 18.864250714216322 0.05
OBS: 25.313462360830435 i_PS1 2934.5651 135.1417 18.83114064002641 0.05
OBS: 29.532372754302173 i_PS1 3480.5198 160.2839 18.64588972997511 0.05
OBS: 33.75128314777391 i_PS1 2915.4788 134.2628 18.838225293642118 0.05
OBS: 37.97019354124565 i_PS1 2091.098 96.2986 19.199064050528698 0.05
OBS: -8.437820786943478 z_PS1 3712.7967 170.9806 18.575747063733225 0.05
OBS: -4.218910393471739 z_PS1 4673.3304 215.2148 18.325933791110803 0.05
OBS: 0.0 z_PS1 4520.7215 208.1869 18.361980614438746 0.05
OBS: 4.218910393471739 z_PS1 3789.4613 174.5111 18.55355631111409 0.05
OBS: 8.437820786943478 z_PS1 3258.1087 150.0415 18.71758607271948 0.05
OBS: 12.656731180415218 z_PS1 2755.3629 126.8892 18.89955297702821 0.05
OBS: 16.875641573886956 z_PS1 2316.4613 106.677 19.087937367492295 0.05
OBS: 21.094551967358694 z_PS1 2265.2223 104.3173 19.11222292168591 0.05
OBS: 25.313462360830435 z_PS1 2596.6007 119.5779 18.96398707811336 0.05
OBS: 29.532372754302173 z_PS1 2687.3023 123.7548 18.92670868063081 0.05
OBS: 33.75128314777391 z_PS1 2357.0058 108.5441 19.06909837419593 0.05
OBS: 37.97019354124565 z_PS1 2119.8664 97.6235 19.18422877934487 0.05
END:
