# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.0513919244110815
REDSHIFT_CMB: 0.0513919244110815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.411135395288651 g_PS1 7419.1604 341.665 17.824113099563384 0.05
OBS: -4.205567697644326 g_PS1 10290.9369 473.9152 17.468862713791715 0.05
OBS: 0.0 g_PS1 10930.7605 503.3801 17.403374055502 0.05
OBS: 4.205567697644326 g_PS1 9659.5902 444.8406 17.537603246580815 0.05
OBS: 8.411135395288651 g_PS1 8412.6808 387.4183 17.687663978537095 0.05
OBS: 12.616703092932976 g_PS1 5701.7985 262.5775 18.10997032710301 0.05
OBS: 16.822270790577303 g_PS1 4363.1345 200.9298 18.400503498840646 0.05
OBS: 21.02783848822163 g_PS1 3015.077 138.8494 18.801753978212577 0.05
OBS: 25.233406185865952 g_PS1 2172.0437 100.0263 19.157828626800093 0.05
OBS: 29.43897388351028 g_PS1 1645.0698 75.7583 19.45953918484912 0.05
OBS: 33.644541581154606 g_PS1 1224.4693 56.3889 19.780130287216696 0.05
OBS: 37.85010927879893 g_PS1 1023.5808 47.1376 19.974694659836064 0.05
OBS: -8.411135395288651 r_PS1 5876.6393 270.6292 18.07717741352625 0.05
OBS: -4.205567697644326 r_PS1 9057.55 417.1156 17.607473143760565 0.05
OBS: 0.0 r_PS1 9265.0176 426.6698 17.582884381687432 0.05
OBS: 4.205567697644326 r_PS1 9913.5747 456.537 17.50942429356608 0.05
OBS: 8.411135395288651 r_PS1 8503.8038 391.6146 17.67596692208569 0.05
OBS: 12.616703092932976 r_PS1 6739.201 310.3517 17.928478975830178 0.05
OBS: 16.822270790577303 r_PS1 5295.7898 243.8801 18.190173146091976 0.05
OBS: 21.02783848822163 r_PS1 5121.1007 235.8354 18.226591713935534 0.05
OBS: 25.233406185865952 r_PS1 4563.5011 210.157 18.351754599305536 0.05
OBS: 29.43897388351028 r_PS1 3946.3745 181.7373 18.509504248072705 0.05
OBS: 33.644541581154606 r_PS1 3231.5071 148.8164 18.726487216385912 0.05
OBS: 37.85010927879893 r_PS1 2577.3213 118.69 18.9720786085993 0.05
OBS: -8.411135395288651 i_PS1 5111.5174 235.3941 18.228625381405138 0.05
OBS: -4.205567697644326 i_PS1 5917.1873 272.4965 18.069711702631107 0.05
OBS: 0.0 i_PS1 5777.7568 266.0755 18.095601862236023 0.05
OBS: 4.205567697644326 i_PS1 5493.9946 253.0078 18.15027942221639 0.05
OBS: 8.411135395288651 i_PS1 4363.3849 200.9413 18.40044120084157 0.05
OBS: 12.616703092932976 i_PS1 3356.971 154.5942 18.685131034595774 0.05
OBS: 16.822270790577303 i_PS1 3080.3085 141.8535 18.778514451359314 0.05
OBS: 21.02783848822163 i_PS1 3032.8119 139.6662 18.795386296339814 0.05
OBS: 25.233406185865952 i_PS1 3473.6094 159.9656 18.64804755369986 0.05
OBS: 29.43897388351028 i_PS1 3895.9211 179.4138 18.523474624384768 0.05
OBS: 33.644541581154606 i_PS1 3403.234 156.7247 18.670270476715366 0.05
OBS: 37.85010927879893 i_PS1 2514.3262 115.789 18.99894596661221 0.05
OBS: -8.411135395288651 z_PS1 4168.7348 191.9773 18.449989342878176 0.05
OBS: -4.205567697644326 z_PS1 5578.8495 256.9155 18.133638394961753 0.05
OBS: 0.0 z_PS1 5701.7436 262.575 18.10998078902538 0.05
OBS: 4.205567697644326 z_PS1 4558.97 209.9483 18.352833169345462 0.05
OBS: 8.411135395288651 z_PS1 3884.5466 178.89 18.52664915602526 0.05
OBS: 12.616703092932976 z_PS1 3206.8898 147.6827 18.73478989999028 0.05
OBS: 16.822270790577303 z_PS1 3023.8766 139.2547 18.798589834082076 0.05
OBS: 21.02783848822163 z_PS1 3132.8103 144.2712 18.760164765449197 0.05
OBS: 25.233406185865952 z_PS1 2973.0549 136.9142 18.816992684815872 0.05
OBS: 29.43897388351028 z_PS1 3041.9439 140.0867 18.792122006590613 0.05
OBS: 33.644541581154606 z_PS1 2905.9929 133.8259 18.84176363230155 0.05
OBS: 37.85010927879893 z_PS1 2352.885 108.3544 19.070998237044005 0.05
END:
