# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.07713946354099505
REDSHIFT_CMB: 0.07713946354099505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61711570832796 g_PS1 2517.2039 115.9215 18.997704029732773 0.05
OBS: -4.30855785416398 g_PS1 3956.8535 182.2198 18.506625060716214 0.05
OBS: 0.0 g_PS1 4092.2231 188.4538 18.470101734972662 0.05
OBS: 4.30855785416398 g_PS1 4204.0348 193.603 18.440834255696092 0.05
OBS: 8.61711570832796 g_PS1 3136.8117 144.4555 18.758778868935917 0.05
OBS: 12.92567356249194 g_PS1 2005.0364 92.3353 19.244694356799393 0.05
OBS: 17.23423141665592 g_PS1 1485.8605 68.4264 19.57005489943405 0.05
OBS: 21.5427892708199 g_PS1 968.4005 44.5965 20.034862521905254 0.05
OBS: 25.85134712498388 g_PS1 682.6487 31.4371 20.41450684016972 0.05
OBS: 30.15990497914786 g_PS1 547.3646 25.2071 20.654308209636344 0.05
OBS: 34.46846283331184 g_PS1 435.5657 20.0585 20.902365930819844 0.05
OBS: 38.77702068747582 g_PS1 377.259 17.3734 21.058400885584184 0.05
OBS: -8.61711570832796 r_PS1 2124.1049 97.8186 19.182060109929086 0.05
OBS: -4.30855785416398 r_PS1 3558.0601 163.8547 18.621966808450402 0.05
OBS: 0.0 r_PS1 3569.2433 164.3697 18.61855960655565 0.05
OBS: 4.30855785416398 r_PS1 3933.8231 181.1592 18.512962942131654 0.05
OBS: 8.61711570832796 r_PS1 2876.3788 132.4621 18.852884788435574 0.05
OBS: 12.92567356249194 r_PS1 2545.3934 117.2197 18.985612735367603 0.05
OBS: 17.23423141665592 r_PS1 1940.81 89.3776 19.28004243943436 0.05
OBS: 21.5427892708199 r_PS1 1772.8163 81.6412 19.378340647967136 0.05
OBS: 25.85134712498388 r_PS1 1441.0979 66.365 19.603266282344624 0.05
OBS: 30.15990497914786 r_PS1 1181.4411 54.4074 19.818969843639934 0.05
OBS: 34.46846283331184 r_PS1 878.2006 40.4426 20.141015733730534 0.05
OBS: 38.77702068747582 r_PS1 795.0932 36.6154 20.248954914187163 0.05
OBS: -8.61711570832796 i_PS1 1723.9318 79.39 19.408699793638423 0.05
OBS: -4.30855785416398 i_PS1 2580.6569 118.8436 18.9706743283176 0.05
OBS: 0.0 i_PS1 2788.2257 128.4025 18.88668020254125 0.05
OBS: 4.30855785416398 i_PS1 2365.6279 108.9412 19.065133919776667 0.05
OBS: 8.61711570832796 i_PS1 1893.7173 87.2089 19.306712119052253 0.05
OBS: 12.92567356249194 i_PS1 1545.5848 71.1768 19.527267899711347 0.05
OBS: 17.23423141665592 i_PS1 1390.4586 64.033 19.64210481900041 0.05
OBS: 21.5427892708199 i_PS1 1560.9281 71.8834 19.516542776335214 0.05
OBS: 25.85134712498388 i_PS1 1448.3729 66.7 19.59779903689211 0.05
OBS: 30.15990497914786 i_PS1 1401.7674 64.5538 19.633310104113605 0.05
OBS: 34.46846283331184 i_PS1 1039.1144 47.853 19.958341611311816 0.05
OBS: 38.77702068747582 i_PS1 846.9126 39.0018 20.180403495604764 0.05
OBS: -8.61711570832796 z_PS1 1450.0636 66.7779 19.596532353573597 0.05
OBS: -4.30855785416398 z_PS1 2130.1924 98.099 19.178952919835965 0.05
OBS: 0.0 z_PS1 2005.0914 92.3379 19.2446645612107 0.05
OBS: 4.30855785416398 z_PS1 1461.8494 67.3207 19.58774338793909 0.05
OBS: 8.61711570832796 z_PS1 1300.61 59.8953 19.71463230302961 0.05
OBS: 12.92567356249194 z_PS1 961.5233 44.2798 20.04260049560073 0.05
OBS: 17.23423141665592 z_PS1 957.71 44.1042 20.046914901140077 0.05
OBS: 21.5427892708199 z_PS1 1012.4258 46.6239 19.986592035363504 0.05
OBS: 25.85134712498388 z_PS1 1214.2408 55.9179 19.78923795413891 0.05
OBS: 30.15990497914786 z_PS1 1057.143 48.6832 19.93966562963332 0.05
OBS: 34.46846283331184 z_PS1 923.9954 42.5516 20.085825498939947 0.05
OBS: 38.77702068747582 z_PS1 747.327 34.4157 20.316223313719142 0.05
END:
