# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.27 (yyyy.mm.dd); 15.37 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.050934155210433985
REDSHIFT_CMB: 0.050934155210433985
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407473241683473 g_PS1 4142.936 190.7893 18.456729441175057 0.05
OBS: -4.203736620841736 g_PS1 6895.8384 317.5651 17.903532317709452 0.05
OBS: 0.0 g_PS1 8749.2018 402.9156 17.64507891360419 0.05
OBS: 4.203736620841736 g_PS1 7650.4722 352.3173 17.79077939671387 0.05
OBS: 8.407473241683473 g_PS1 5462.8351 251.5729 18.15645476510283 0.05
OBS: 12.61120986252521 g_PS1 3792.5546 174.6536 18.55267040210835 0.05
OBS: 16.814946483366946 g_PS1 2426.9772 111.7664 19.037335775563964 0.05
OBS: 21.018683104208684 g_PS1 1483.3313 68.3099 19.571904615660706 0.05
OBS: 25.22241972505042 g_PS1 1122.5022 51.6931 19.874531994817843 0.05
OBS: 29.426156345892153 g_PS1 867.7756 39.9625 20.153981376368648 0.05
OBS: 33.62989296673389 g_PS1 640.5849 29.5 20.48355820404066 0.05
OBS: 37.83362958757563 g_PS1 647.0196 29.7964 20.472706426709895 0.05
OBS: -8.407473241683473 r_PS1 4298.3295 197.9454 18.41675073543838 0.05
OBS: -4.203736620841736 r_PS1 5880.5989 270.8116 18.07644610092528 0.05
OBS: 0.0 r_PS1 7564.5737 348.3615 17.803038852556895 0.05
OBS: 4.203736620841736 r_PS1 7051.0141 324.7112 17.879371049120113 0.05
OBS: 8.407473241683473 r_PS1 5360.7785 246.873 18.176930340950843 0.05
OBS: 12.61120986252521 r_PS1 4846.0869 223.1705 18.286522010933222 0.05
OBS: 16.814946483366946 r_PS1 3755.6984 172.9563 18.56327321902011 0.05
OBS: 21.018683104208684 r_PS1 3304.8026 152.1918 18.70213618346981 0.05
OBS: 25.22241972505042 r_PS1 2653.1912 122.184 18.940578632899193 0.05
OBS: 29.426156345892153 r_PS1 1978.3757 91.1076 19.259228077608785 0.05
OBS: 33.62989296673389 r_PS1 1483.327 68.3097 19.57190773773775 0.05
OBS: 37.83362958757563 r_PS1 1424.7539 65.6123 19.615650363723713 0.05
OBS: -8.407473241683473 i_PS1 3367.3587 155.0726 18.681776559557587 0.05
OBS: -4.203736620841736 i_PS1 5136.5868 236.5486 18.22331343131152 0.05
OBS: 0.0 i_PS1 5470.1785 251.911 18.154996253544983 0.05
OBS: 4.203736620841736 i_PS1 4836.7341 222.7398 18.288619473102152 0.05
OBS: 8.407473241683473 i_PS1 3372.8434 155.3252 18.68000954996322 0.05
OBS: 12.61120986252521 i_PS1 2698.8856 124.2883 18.922038801849293 0.05
OBS: 16.814946483366946 i_PS1 2587.835 119.1742 18.96765855516797 0.05
OBS: 21.018683104208684 i_PS1 3046.4617 140.2947 18.79051070258858 0.05
OBS: 25.22241972505042 i_PS1 2915.6819 134.2721 18.838149655018615 0.05
OBS: 29.426156345892153 i_PS1 2008.6755 92.5029 19.242725528186487 0.05
OBS: 33.62989296673389 i_PS1 1467.8697 67.5979 19.58328127244877 0.05
OBS: 37.83362958757563 i_PS1 1255.6326 57.824 19.752843570002995 0.05
OBS: -8.407473241683473 z_PS1 2593.0642 119.415 18.965466815133464 0.05
OBS: -4.203736620841736 z_PS1 3793.9359 174.7172 18.552275018529883 0.05
OBS: 0.0 z_PS1 4397.1419 202.4959 18.39207378631304 0.05
OBS: 4.203736620841736 z_PS1 3632.0675 167.2629 18.599615212312067 0.05
OBS: 8.407473241683473 z_PS1 2863.1425 131.8526 18.857892578928304 0.05
OBS: 12.61120986252521 z_PS1 2557.0739 117.7576 18.980641780488668 0.05
OBS: 16.814946483366946 z_PS1 2657.8492 122.3985 18.93867417578816 0.05
OBS: 21.018683104208684 z_PS1 2726.3889 125.5548 18.91103050552245 0.05
OBS: 25.22241972505042 z_PS1 2523.2963 116.2021 18.9950793802699 0.05
OBS: 29.426156345892153 z_PS1 1819.9557 83.8121 19.349847936457042 0.05
OBS: 33.62989296673389 z_PS1 1455.7534 67.0399 19.59228045308369 0.05
OBS: 37.83362958757563 z_PS1 1083.6516 49.904 19.912775826780678 0.05
END:
